id,x,y,portee
170,440.9498966824139,466.766568550094,85
121,255.01574263860073,466.49554266679417,85
7,231.3320883200824,44.74018307871125,85
33,273.53924293841584,5.620882580516017,85
42,258.73486139153914,3.094432658526658,85
56,330.5444415808564,10.938956220453377,85
95,211.053341499287,19.362374537720996,85
108,199.0122575263834,76.11485907573118,85
18,131.9810347960965,167.9029493285144,85
83,146.46074761043738,116.60396580398697,85
148,144.67526499128658,103.534006092106,85
31,451.8360375137101,12.551442275117342,85
36,446.2600952526165,17.89565649307656,85
105,440.3867324689045,48.239354398061984,85
23,119.89042969972391,221.9907555468677,85
10,142.39823388132362,347.28807308296575,85
135,95.4937734487985,242.6205321051878,85
175,115.4106882747154,143.77479939708664,85
6,140.268020148183,82.71611639176335,85
68,137.0130231008016,87.98149693819923,85
153,149.6053091049656,53.88979567087343,85
92,449.08282971218927,474.13706800347705,85
112,461.64144823456684,484.4504937677414,85
126,451.9656187256529,488.0540638354888,85
32,296.148062659985,492.0929285255318,85
89,347.1591344935668,493.7768410995995,85
13,442.64852572744866,497.60965776641285,85
144,86.68718681191761,335.32909023589036,85
70,222.98313246510764,478.26577356274026,85
79,183.6574900309883,432.6244148078706,85
179,160.7088633955084,379.0289994584594,85
87,195.72572102347957,469.96628670079053,85
154,194.15787681433983,2.5147949121152036,85
80,73.39638195971476,131.61154160599526,85
107,78.42184359968185,95.25548162324677,85
76,111.57568587963563,34.588230876217764,85
91,107.48880188079396,35.84754995577239,85
39,50.10865203184828,218.53727195982674,85
96,60.34349560961405,230.42388222705551,85
37,152.10390209695663,371.48520632348294,85
65,77.48089313211509,345.9040157970292,85
93,83.63388301904028,380.89204666770627,85
115,154.90191139142533,362.1579714513996,85
119,114.34648169539318,419.31768353072204,85
129,112.76523564399344,387.1540257983362,85
167,112.09722611816485,384.32060976159534,85
4,42.83977028731984,265.36123482228754,85
25,17.81784470913078,258.9469729169472,85
73,37.97283960572467,196.97474725433977,85
94,30.953700668251148,241.71304099105961,85
16,59.17021065070388,96.08286270611156,85
45,55.90856023399948,105.93915615918792,85
11,56.42467154643826,80.87664362201436,85
34,89.69339474178068,28.894936863978206,85
40,61.6862433241131,55.06923311301421,85
46,82.43018214462161,41.165402785087736,85
90,82.3781776797457,33.96767786103555,85
101,98.74670283780918,11.673612069167948,85
124,125.1411388903289,13.51676512926947,85
158,68.92099667307689,63.22195360162436,85
171,65.48610677572253,48.56218108834298,85
54,35.15252031522004,369.7836809565251,85
59,28.031065672894982,371.6181154946353,85
100,9.155798504833335,346.979969705173,85
128,145.64861777747902,478.51241839094445,85
30,136.19051708065015,463.5001069173006,85
3,43.35755172298644,93.84155342465245,85
137,32.09642989614353,63.15559780853458,85
177,33.02407625137172,75.04367365306597,85
123,41.11027380904447,23.34261370823876,85
55,37.81536547494985,17.62828827980534,85
82,7.4087973662109725,197.6670483433623,85
71,52.92483511479057,415.94250742655066,85
97,72.52704974776265,425.5280331246675,85
77,34.76637526276583,445.1936814053676,85
111,14.951862056107213,425.4315678000206,85
127,59.40657561598173,457.37418884584883,85
61,89.7935839356444,469.50794198119144,85
147,20.884590845376806,490.91864767907805,85
