id,x,y,portee
86,60.11019505112897,367.91853905217476,85
129,65.13212513002354,367.947922561459,85
94,8.152648887084668,340.18837491758035,85
50,9.188489795676213,292.65659088513394,85
51,8.216110994387126,295.7111939508831,85
63,2.2538770443588096,229.65603827285514,85
137,0.708556343146316,262.5161680297963,85
150,2.0918798314918385,237.75434545922863,85
16,376.24169401595526,40.40655570302476,85
74,410.16004438625305,68.5651068212147,85
145,396.37372360423444,49.23111945908687,85
22,305.59893142265673,52.32614790620743,85
17,160.41272474426898,86.73514705136392,85
45,182.7958207148343,68.17723569960799,85
39,119.16858551811931,57.12209282282588,85
68,245.2355041068655,28.916803494748233,85
96,237.03900240833798,32.96811292756347,85
84,370.79780128591807,21.925422329176104,85
7,426.0545544017626,29.21773067405553,85
13,329.2353768944086,13.028140875390337,85
78,109.55959681246236,58.32791058766901,85
80,13.050664079570396,416.40707133585596,85
12,120.034369903319,37.6974005402283,85
103,187.8118121015403,12.844282192672418,85
37,80.4658692540024,8.701320175654004,85
38,82.34763457136512,10.804423312206325,85
85,48.60101832606789,29.62587916977344,85
146,91.97775792511742,1.2402475616539732,85
41,478.42075226693,11.308317551945946,85
107,30.409598919930115,44.538282919947605,85
123,36.15466970151915,23.995447235238554,85
30,15.793390464489299,475.1549626879333,85
49,3.3139103915132972,462.94815244369164,85
120,0.4822132845968552,468.9015945449859,85
151,21.460998894935244,484.35883200283115,85
6,17.575658399081817,2.7125660349386904,85
23,32.54537443108963,4.639129974551237,85
77,9.43951363810347,48.566467415740775,85
