id,x,y,portee
76,440.3876922275219,468.0002588516019,85
96,348.7967959294512,481.04861745894175,85
148,356.76569097865433,492.49503330808267,85
158,433.38019873791103,453.68077355698745,85
129,476.78991936953184,472.0976102426735,85
86,247.10851070847352,475.6683450440918,85
36,209.61296741736513,448.2892408985929,85
21,149.7157255185918,32.985833855046884,85
30,154.62880454542082,34.15203986131221,85
34,112.78075243745772,12.242132812112505,85
74,142.51220094885014,27.507447935212426,85
11,139.82001640967306,133.5876005442886,85
8,101.09183491445816,158.6992943567207,85
37,88.69276632704593,112.40573265522686,85
75,97.2351563960972,200.6726202191865,85
106,107.32656329611828,159.36593583655133,85
116,80.93420526030987,104.56716650273378,85
121,104.88938096501454,139.833861319834,85
138,103.37848640339925,178.0806509844768,85
59,109.3433610739582,274.22056104383205,85
60,90.14735194049634,224.6366785523115,85
65,164.6860372750794,458.1536990960091,85
83,173.13912680536336,461.58092629620324,85
130,187.40995308369162,483.43211860172715,85
136,183.78244423769578,481.32843304978906,85
153,184.9634042565425,437.9855547670709,85
56,123.73544016902876,440.13725643429507,85
85,126.65731855940665,434.1290409026333,85
99,138.1856754164299,457.55581100951576,85
145,137.13213671130876,404.3297796866584,85
157,157.6506693792818,399.43625271986105,85
95,60.91119680501173,208.41763140045333,85
80,110.17082410312568,309.66119603106677,85
46,73.3674879682522,344.7042184132236,85
62,68.46763676222378,350.10566740856495,85
2,56.37052091427397,150.1545972284295,85
23,60.284416896698055,131.09063064797942,85
127,326.5527404142651,493.26862466187737,85
35,134.6919670901366,486.1428191792714,85
64,46.93373413639313,61.07702613829225,85
39,34.107342561931816,129.8644986598531,85
61,21.539565107927206,178.38354786127465,85
152,24.22211346255959,187.88951623603873,85
57,16.551238215429585,98.52618347171688,85
94,38.771928579069524,60.741402115882025,85
97,58.174554265180646,78.5275629434084,85
109,35.77073451227758,74.29297948450292,85
147,38.2661273628645,94.51282987766358,85
92,34.292586286817475,248.87397086382933,85
131,49.67944735905766,241.62296596164418,85
38,56.05828902215604,326.33684464394815,85
66,67.75508796114227,307.4383221302097,85
105,53.803141628393945,333.6709091652811,85
71,94.37066217484235,483.78811674524263,85
40,70.25542075151125,484.0605157937692,85
55,46.07742522476477,405.99164202056534,85
81,43.432704535365744,449.5634364828302,85
82,70.32703036015036,461.9832030574751,85
117,73.60321697563815,491.12251096956743,85
124,47.13557647759109,431.1878291444509,85
149,49.65234774001376,404.26548402727116,85
156,52.47524911440327,474.19353868094066,85
112,26.41579305940256,306.0530489230844,85
91,10.013186242152361,376.5571492319128,85
123,39.558696635196455,415.5818535487857,85
139,16.154433953782853,396.47520249253597,85
26,9.398863079173204,53.690892333233045,85
41,8.971710573075997,26.79308859442703,85
