id,x,y,portee
24,209.9388195079796,81.2838011871272,85
55,234.58216513602892,42.05456609375929,85
64,270.92330515727247,124.04772960044863,85
113,242.32721923234794,88.1551073899558,85
134,241.80052198667113,30.97661905020316,85
149,221.76772206774737,87.90036108796583,85
11,260.2381952577272,4.138549070566155,85
46,141.47919828474042,146.8252493064446,85
70,213.75656175114383,128.52031662347656,85
101,130.99190211798128,142.06967472235925,85
33,65.8100993875953,199.79164495447438,85
40,68.82442492909152,245.83058621672672,85
112,80.60250017265253,244.91514347246658,85
146,83.12185786736175,176.45308686188588,85
129,105.49095814539933,413.2022740540045,85
90,68.35106748602516,287.6565890233667,85
132,35.40672288253444,256.5642699748611,85
53,451.12094196472896,473.7519092495362,85
105,391.28746390957207,493.62866269913286,85
83,208.72089900780804,499.6095919691725,85
135,138.86602147694626,495.4581478739765,85
39,47.283481222019866,354.1510554773077,85
71,1.7314047776517127,267.9691591192216,85
2,177.37950035947236,89.5542883142802,85
57,474.7966785029663,488.75593794601804,85
5,180.75120899539303,67.01638129303406,85
66,202.22794152749412,17.288977203181734,85
100,213.0204993062146,6.0617879764344185,85
124,201.39808483674548,24.86343648010608,85
150,191.86909666404867,23.044173926538846,85
86,166.72580034516272,46.53223609373075,85
102,134.5966324799161,47.30932042697516,85
143,50.615925941893344,119.52487712250243,85
51,29.83820647384877,159.62287185979346,85
44,72.45885828179371,444.88579323059616,85
127,72.80516628891337,439.10969839292784,85
130,51.30122865158021,456.88961686865565,85
75,14.187471261728424,382.39568028851926,85
152,127.88459977193622,50.15001063828339,85
20,96.24053545619432,34.924842763364,85
32,58.72083487196622,35.112576343080015,85
116,54.558252586720315,68.5961002208596,85
140,82.04709623961953,4.475778571825517,85
12,17.35319310227973,92.7568678084189,85
25,49.570982530954545,64.0966908801775,85
45,13.947470471981694,59.80006873630184,85
77,36.275860170343734,99.85131327866713,85
49,47.12391557734685,24.67991827063898,85
4,18.231659212724903,31.766598451675844,85
131,17.68204917444871,0.285107179248012,85
