id,x,y,portee
58,246.20538688865383,23.08327943670141,85
71,249.35896974048993,32.00009351218963,85
13,347.9898656768895,196.0254476243347,85
40,330.8274360639404,227.38896981941414,85
43,307.88487299703536,239.28442982076808,85
83,330.888306778233,137.73140608415042,85
124,281.58391930717966,46.86015826977741,85
4,290.1588906755464,458.93588585896936,85
72,289.4547934641739,480.2092692806566,85
8,352.274812062597,377.68187837481463,85
18,353.289160362903,313.22659239645515,85
42,331.0097592775391,289.88826836482764,85
69,319.2104313594952,433.3621773484364,85
89,363.1657792664111,420.2620463516223,85
15,361.56023465093295,444.2937641587651,85
17,358.4450745939133,443.44160285068523,85
35,371.20458762839695,132.65662586980343,85
52,374.33341281741707,201.20362294768452,85
79,361.71999282339976,247.14716656016523,85
115,370.32702861105355,146.5662703504574,85
140,394.0724349508151,166.16696282450417,85
153,360.4714874829808,186.83244961021217,85
157,324.7580487157168,243.1825967124604,85
91,348.5706037656842,71.44767582949902,85
128,336.21719784925364,49.748743238118955,85
55,406.54697844735455,223.0472910211135,85
122,398.21681852603626,242.8119032929702,85
126,425.2028673459883,225.70955933804498,85
130,367.50659484638686,265.9539278106945,85
56,410.234464778105,113.05527480268873,85
44,336.36863725227903,12.668840782504908,85
158,341.93391169544856,488.45287649014233,85
2,401.3866141084315,431.88052474437313,85
20,426.6742591067352,351.762720200371,85
48,407.20917073582217,417.0968092355684,85
67,406.13165980721675,435.8762381640515,85
149,429.67592224394747,398.2235195128804,85
132,385.3340503368479,481.6152208639602,85
131,381.2180669922598,50.62493095573073,85
133,453.0319237274088,113.89432344767697,85
144,385.93415034074377,51.70089015124668,85
118,476.8732574970947,170.07727049673878,85
120,474.60134990394164,156.09365078819226,85
86,422.6620805736482,39.16889297021159,85
64,411.09826847052807,12.53964828907872,85
11,467.6000638348832,270.8299505548803,85
36,458.7647551677558,228.66998971874287,85
47,490.8829590881601,176.56704851315587,85
7,490.8219795230493,91.20109602813986,85
161,476.8099064627893,96.11912331129041,85
159,418.0698244046673,11.634421604014234,85
37,463.34972193744875,488.3894182853996,85
81,460.95981632619885,450.7760439597135,85
151,441.3156573529504,374.03072631621825,85
33,464.32690012584897,328.2596903010918,85
41,479.73350881042387,398.09891286800314,85
46,489.9967205768466,321.1007723647959,85
92,467.3595245625178,493.22254870071276,85
62,494.0808380192268,144.03856337562587,85
105,497.68586076709096,66.16090308138884,85
143,498.1175159319085,167.28795277148677,85
