id,x,y,portee
126,375.279148875195,191.87258446115297,85
146,412.47157179275683,239.2016048929108,85
55,496.5841746674821,358.21543166739383,85
93,490.2353623032302,441.5415217970934,85
54,490.8718799432041,247.0769721425748,85
96,457.2191754150946,210.97894592544765,85
101,476.3050042644712,279.67802161694226,85
117,475.2457550494498,216.25908745374167,85
131,493.76170181834607,314.67094887342455,85
163,467.3282882698397,202.27647886480227,85
86,494.4735214850189,328.0574641185514,85
81,492.44257809638503,471.8158497976964,85
23,464.84676094609927,485.20193813183636,85
38,194.76600967577252,264.81355153206925,85
53,242.85426725246512,186.35700328411357,85
103,334.22204304862163,175.36953749267025,85
137,186.5130285192318,263.7309200010979,85
62,185.98863859331522,223.3789421557878,85
63,204.62495812309385,219.07867336484426,85
169,194.54787262178607,237.36251443295225,85
37,285.09218447355545,145.01424065322394,85
88,213.6685880540215,184.94931393008952,85
100,318.4331893320089,152.33908672477676,85
120,253.61072932136668,148.6314025721755,85
90,371.72252097607964,171.6000641660479,85
157,378.9816604314584,168.44562876164542,85
162,372.9727160491967,160.50894512610003,85
42,191.53418558405232,215.91507189297687,85
106,316.94847604239146,135.37799625261542,85
64,106.07748084569535,384.5807049437766,85
71,137.6401053808582,447.4679960983932,85
72,106.5467627559894,395.9412830983024,85
97,113.29868590895958,315.72138314394147,85
158,113.95433470565163,417.35341286864815,85
174,127.69696627926291,481.760399384285,85
8,74.69757273616445,429.54998312411294,85
142,463.05290986608446,183.8840182861629,85
99,284.467980011954,120.49685872924132,85
67,126.45083718267841,274.62373700539956,85
69,142.41859775056693,238.58416368737602,85
65,188.95101258412112,129.8469842240959,85
18,303.57701233869324,105.49145286631456,85
147,311.02509202848216,103.71175028709828,85
134,108.90796008380077,277.94003556154905,85
24,151.29509985915666,159.21597111079356,85
34,148.00962548679496,179.8860985950449,85
21,254.84332472642012,91.46523051044252,85
43,233.27603716993744,80.85988882700696,85
44,319.8550464743827,80.7111723689044,85
148,267.05818071522225,95.5701551607363,85
155,237.9264153318294,99.54012031891607,85
125,222.00204867902613,74.86444883470844,85
141,405.73103493433786,111.42283759098542,85
16,383.05202498043786,81.46501336188727,85
161,433.93718208582305,101.95253347562755,85
5,43.28770896026973,388.7864138820003,85
11,69.06701106503976,360.7583029744617,85
78,28.74987372314769,370.54583809016765,85
144,38.01008953810725,334.4217861177815,85
159,49.64243050006528,409.2741886506537,85
128,49.19120918817921,450.2322734063226,85
70,57.41256446409299,294.5981308899636,85
92,101.52794580818797,235.31181106854243,85
127,76.59975308589961,247.46467480694733,85
29,50.11019210903706,462.11593514613287,85
39,47.31721681140777,489.53806402809374,85
175,49.916246912024285,476.41405172438795,85
94,12.088722777767458,432.3782032637997,85
112,477.69918119680517,113.17676371151958,85
164,320.04915329829674,45.45690250811612,85
170,298.7230352553987,38.70246321695203,85
12,68.60579208909013,200.39026792098784,85
2,148.17300177383967,56.14797913567082,85
143,154.18821233753755,80.37406201903907,85
173,202.49104628641496,62.35482334289488,85
7,383.5299243814194,60.5381900343967,85
59,382.7832445577351,71.1825023611139,85
47,36.95601158465461,255.11471196338488,85
68,49.647605788206704,235.10588164066266,85
156,34.24093240851117,257.69387189381735,85
61,83.4421883710983,137.2000343106764,85
1,186.53081244717524,36.73924475077839,85
30,237.70717565206633,1.4818910716246636,85
108,279.20597592395836,8.931184465107878,85
110,337.0770519894875,7.460447915487666,85
118,360.2359149333374,14.654291973304922,85
119,382.7765797764996,41.55308412697561,85
109,172.94344341416007,8.477776071723008,85
40,405.853539660638,47.78281461976008,85
136,483.98569432688305,95.9117898608286,85
154,413.2422410180072,24.531304643357345,85
58,21.886430092033613,279.1719977941638,85
132,21.064024757131595,267.3588865392617,85
56,4.88765759080062,245.60227499452546,85
26,50.24486685410473,178.75027065042454,85
3,46.70461060946518,120.50936180853306,85
104,11.846423188567378,181.2898854509059,85
9,134.1834303502728,20.02538854124525,85
45,144.845442322449,15.18656291603049,85
82,122.87896958699768,29.2898825351639,85
113,83.40944109586529,106.53653529880359,85
151,65.03799640116031,73.07550424945936,85
153,101.28058544170554,75.90139449143518,85
102,28.37041101235821,116.27726689378737,85
111,14.51830014023342,122.78877752776968,85
149,48.12421371924053,104.39876532122821,85
130,10.20238052390965,58.39131473494896,85
176,27.896578330169785,65.74692079327743,85
116,39.264697307453304,22.243166064923493,85
48,10.911511346067215,28.47314534130463,85
177,29.139519082984734,30.42055839431984,85
