id,x,y,portee
48,272.9343573205237,92.76238850383051,85
57,314.2418530632153,120.38873381181037,85
70,250.04407917230836,125.15844798034715,85
102,233.9805088078245,114.9825557324472,85
146,249.07338628957666,120.88462447363635,85
126,179.133570320617,162.67170280067984,85
74,412.554689475098,113.70806136497663,85
118,340.9189350530443,101.67101042427956,85
134,370.52242012449904,118.33782757283984,85
100,230.76518120316686,98.08463912046328,85
121,242.50304563127628,95.1769905778394,85
3,26.265771773366865,466.5809125788144,85
69,38.41271279759145,443.1731326686513,85
37,16.352525144197106,388.7786902706309,85
45,44.19296280898821,281.4709816319868,85
75,8.36125545891997,309.8791735892213,85
90,71.25528703125278,258.7633518330259,85
24,78.5348158368519,243.19505480288245,85
47,105.63811512667482,245.40580707463454,85
38,135.73349788773535,224.82387165144124,85
136,149.52954312885169,223.56423217663007,85
59,98.74469827343468,183.83355408426905,85
120,128.52094639000194,169.6078427133025,85
2,439.8757929731661,57.81516080912341,85
72,421.40153282489587,53.85012100118325,85
73,467.98363363646695,74.04283589936666,85
110,395.8841013752235,71.20547821297552,85
10,174.43162897633053,96.69811589000771,85
65,128.9394607043579,127.45824383030313,85
101,149.26244102804776,136.87197723730932,85
50,266.59540393576447,63.86253529513225,85
52,268.9568384372741,65.50216099545453,85
79,262.3040940719526,35.10543871087529,85
114,270.1645020401814,42.097152688174376,85
131,282.8856217967993,76.22346432716526,85
133,254.22389114839945,20.943597373906663,85
135,320.00461256473193,62.257843087412226,85
16,175.3316781217704,62.31396441007803,85
87,407.4500827681872,36.97448894625177,85
88,351.5813389624446,25.55144098617984,85
98,337.0015917231346,25.12756033654795,85
138,167.7545442080129,55.4556473728563,85
6,3.3252912275871793,238.94890539936287,85
11,46.08974704530022,212.65886784464166,85
27,0.9019271133480222,217.46034323647967,85
66,2.8314273505942733,223.10847224188814,85
141,31.710629890238707,229.03899044907655,85
18,58.5128910036668,187.0786473785388,85
119,55.08005810229072,190.00636049341978,85
125,55.918765946733394,165.83657918254863,85
13,61.02061477668963,157.86669926522023,85
42,92.06619789003912,120.96839504605089,85
71,38.56804007762865,129.98504922729597,85
81,23.07198725020537,151.04331071398892,85
112,20.912017190626685,163.28759701589536,85
40,439.82559196974927,16.826347335337832,85
85,484.2587308958254,10.821548804547831,85
12,369.4339261735494,10.139590098293628,85
123,355.64813962867623,11.320613980464135,85
4,137.6516290102952,57.26375716336596,85
7,181.26158103531154,12.552416065367888,85
145,89.05509406469486,90.50426399962869,85
91,219.47106255000142,11.688386725218214,85
124,104.2093402850091,26.6337358687026,85
111,105.736364621613,3.2803964352519643,85
43,27.514963761770094,73.75811412709609,85
53,47.86517933364248,65.97551641234689,85
140,31.897016003086865,74.10290275275433,85
22,66.61435750132327,0.4418765642645872,85
