id,x,y,portee
34,214.65568918326028,347.54285405288806,85
141,206.62337631367356,269.86710634468324,85
68,143.96670244795084,417.9133819087774,85
154,135.7555002133321,408.30634068351156,85
95,214.54225926297732,54.37005753768742,85
125,192.76342214378172,12.259821043843043,85
37,268.774735552782,75.87856543642357,85
45,266.6041605890327,125.12077778381769,85
89,224.76473386234323,7.155524818340531,85
87,6.569139565911042,452.4891740911762,85
92,70.53906943662098,499.304819242636,85
93,56.659058147279175,472.6311660168639,85
104,42.025482823229986,477.58050496186286,85
116,14.078286964061327,494.2241390417385,85
121,123.99357184191622,434.78147230251625,85
139,22.660376699131014,469.3151433321781,85
19,153.03751982791036,430.7045290377185,85
138,167.7901218331298,429.9089341315339,85
145,153.67745111324405,451.3642071291125,85
79,215.57391588305703,406.7472422355054,85
25,234.2189345632937,360.0228346377997,85
67,171.6224009924231,461.56447758974105,85
106,238.65860684507211,403.38087974580515,85
143,244.52717853445372,402.5081696132747,85
5,225.74691863905988,245.8132268683469,85
44,258.0289394817413,273.00084152138123,85
46,250.3653964989323,289.77795319239027,85
110,233.90116320992882,294.2230872267679,85
119,234.52683605390916,219.62784386327272,85
91,266.6404783952199,198.95434617253426,85
134,259.59144166557854,217.87629013356562,85
14,308.2192733564503,139.47377569233242,85
53,304.7122467045663,177.1707955530178,85
64,304.1774255700715,99.0592226770648,85
32,272.75227410157936,248.53914586032593,85
123,216.07137754085764,456.244923592646,85
142,289.76191798819593,33.273175405913236,85
35,299.3859332478844,194.19060384145587,85
130,311.31806446325555,191.57294027040206,85
29,220.59556209039633,474.5367712829526,85
96,224.0784761837197,489.0447471048913,85
47,297.56050008350263,424.2875829106587,85
66,290.1030737784164,430.78356059776115,85
109,287.5165919329098,412.8499293447189,85
3,317.4311267874104,365.1768481968121,85
61,273.7746173820336,469.03137954394856,85
149,327.83127423676484,392.0333021830337,85
81,324.07756814409464,188.56423537991617,85
21,356.86943105681956,84.99980087942389,85
103,353.37461634424346,117.4861941979154,85
133,359.27846662289625,171.26056416086132,85
17,344.4144834886508,235.29915003383468,85
10,359.5027585289715,69.44057075434884,85
55,353.99809255141474,64.0948278275273,85
71,344.9580235133879,279.6111622823822,85
72,273.8131989277466,497.4013678787625,85
126,339.86314818382255,21.64580758857265,85
150,371.8304218477955,237.56542484469128,85
107,387.60785009545907,221.6915002795522,85
12,321.7908974157889,448.47886766854083,85
69,330.00599263953296,379.844411431622,85
77,313.57970558824536,466.8764591241852,85
43,346.46983844444594,353.9949752491027,85
9,346.4781164288168,295.66750869081255,85
24,340.94007472760467,302.509173790102,85
144,377.1524879436389,390.64825701437286,85
151,354.9531158893829,324.75492567469036,85
28,370.9691265929762,258.9700888010237,85
73,401.9975977057152,105.90800075379475,85
94,383.13449363329585,35.59697909859722,85
108,408.01923235225553,120.14912607969502,85
124,410.0153593153994,125.63546532512431,85
136,423.469224794098,140.78876177119054,85
85,456.16021942023076,220.87394082389443,85
122,398.30861042071024,482.34595828712594,85
26,443.048302515501,389.2382682583329,85
52,425.6338284042294,457.1483077955368,85
128,443.7728787822063,414.97485431868495,85
131,432.20424707727136,302.36893763148163,85
111,448.0213195969639,285.9609538052392,85
135,490.21973910740786,113.46761177757747,85
23,489.0589376787495,213.29419773835835,85
98,478.3775176756135,457.3063870815281,85
113,467.273656031053,465.7898305768516,85
146,466.0578379009137,435.1667575680989,85
2,462.21302097396864,326.72943461262986,85
4,481.1007536001069,404.1454136093152,85
63,482.9877294139787,408.6333382379968,85
70,487.6521677375892,365.0534922593257,85
78,461.8999531466549,354.7849053182367,85
62,495.2507191332133,95.03732426487727,85
105,493.6562839619295,87.88194719071512,85
