id,x,y,portee
62,401.9870477902655,498.11507504382257,85
15,63.06327238750353,111.22083793978827,85
94,50.6072484932264,122.07343399718451,85
19,99.75809184864515,99.54602882744635,85
55,10.439861982505128,98.5886611549584,85
135,72.81981797961856,98.51737237216362,85
147,71.46398849835539,98.01301915758098,85
160,62.25452700156553,89.32605433265873,85
68,261.6789295780256,161.1307416151163,85
98,268.0525022893275,168.22582062133034,85
163,291.1011671946268,197.1575143725427,85
96,362.2999583820475,182.73367983829618,85
52,428.3652054687746,483.5685977593851,85
60,425.25406987038815,478.6632988759323,85
66,440.8845599997191,438.39573403502766,85
47,470.0356380926317,343.6773356598252,85
4,473.43979678007184,325.3472485362036,85
10,87.19344435191562,33.745773351957,85
145,104.24300846287332,34.49003908994619,85
153,155.54101068653992,44.293034649744875,85
158,68.18407430216573,24.656715140974228,85
65,17.920385142641326,38.95400610443911,85
29,301.2331306946277,143.43365260825135,85
70,260.3791483818779,97.21939466486285,85
89,284.4146763513554,127.72907018323181,85
91,283.8145577095865,133.8642947813898,85
92,342.8303004818546,141.68421558732769,85
100,335.8688963336811,139.24303899167668,85
69,362.158807230155,173.64032939123913,85
40,407.9011142848457,239.23287452943225,85
42,393.71118123523087,174.68158749466366,85
56,386.1236639402009,170.7055389121364,85
76,422.8048104359336,164.81908043199573,85
112,417.491160560774,217.27853350910036,85
124,414.0724877848247,207.04053054706662,85
7,487.02293491859393,477.8052003472193,85
115,497.3669629668623,378.4735716725825,85
125,119.27745968393371,5.064248953991268,85
102,186.38304843900272,51.43620622165346,85
37,224.09424877904283,1.0651675129783045,85
45,222.18635179969303,49.07706409715179,85
50,207.76400637635757,69.16483774788956,85
64,228.74025671812714,19.55918016068148,85
9,317.159727277935,63.1003464816412,85
75,275.50780444749284,65.28713472801579,85
43,271.5242133259396,17.068811374723158,85
97,295.4232820102673,44.37645098901755,85
154,258.2307055280436,55.08761328337308,85
122,359.78510998105133,67.04032693994938,85
123,349.8039137409943,60.718376866168875,85
130,419.48673996126206,108.27566683963823,85
149,346.8075693489692,59.200317317119,85
2,445.6988545109292,226.44113925473792,85
78,428.6504243318554,239.38836403102164,85
151,441.91122909986524,232.75003022430474,85
159,448.3625749773321,217.99555591585107,85
93,438.24046711919044,117.27941946593434,85
77,492.97621716184517,186.9095058049729,85
146,489.430163173941,135.22548178672005,85
13,304.6552211153861,11.913829304068758,85
23,338.09968118796075,23.635312553481057,85
31,361.80348779013775,17.405414611925853,85
81,379.7208464712511,61.89154040891531,85
118,399.3746554825021,50.54183932134626,85
36,430.7701098916238,37.897947147439496,85
54,385.69734798561836,10.706922146531294,85
59,405.70850368764997,19.639823680916656,85
71,434.8647977674194,65.24313948052962,85
111,417.48047985949006,75.7788200113091,85
140,420.46765660122946,8.551738942273623,85
155,416.8086708847126,41.21251800737829,85
32,457.80164993177476,87.2065476086356,85
46,487.7880122352964,61.361666037667405,85
85,496.1753291795203,76.44076858297161,85
