id,x,y,portee
29,52.36889358819952,380.2668192407287,85
143,64.7235639007065,371.26575267003886,85
144,48.49808993654392,423.61850735723345,85
5,40.659774016262304,455.10368941139285,85
23,27.080979223929326,448.42190747382193,85
119,96.62234917868263,295.9077386814299,85
104,119.4472853595212,235.6833215168294,85
137,106.0251628478106,212.86494683490747,85
171,29.147680478317064,417.89163317417933,85
67,4.9217822456372184,433.53897229861934,85
88,17.35752779206623,399.3341081790232,85
33,36.255194265639055,356.3628175701576,85
138,24.7441886773333,375.8524956054155,85
21,390.85037560663494,81.5645866463764,85
43,405.96057469376166,80.01745997776483,85
92,411.65479701541875,66.91084562191635,85
99,397.2570356317571,69.13669872295213,85
123,364.50779422332704,78.15620189092614,85
79,369.05629046938645,57.05393599467112,85
114,126.62753918132586,163.95637213642138,85
127,145.99919411234953,154.24369689212236,85
76,90.99115031467586,166.5475919610407,85
162,116.64931884157215,150.92426164651218,85
51,158.36806712338202,100.44132924069748,85
81,194.30650770184542,91.88939646867411,85
112,178.36310247140423,77.35456928091222,85
125,215.8676295096031,78.1306458187911,85
156,308.56676925058815,27.226684350097397,85
13,229.90372373295426,48.057393727908405,85
25,222.7658302190782,43.180192935425076,85
54,256.3216259151021,29.220700192621408,85
139,197.6492808169622,35.48727904683491,85
82,17.254518682643326,322.6241704090271,85
151,3.5626637922414606,376.6807589476285,85
89,12.770973938924012,282.90521247913614,85
133,84.00503226872242,240.6487061075826,85
169,69.26320354492998,232.23673300149733,85
176,45.460383564924655,233.3626221080266,85
68,107.93651487100358,134.26061365978666,85
175,332.5122664005003,8.970592410694367,85
44,133.07767334930946,111.94922328762624,85
50,128.68619205222558,106.0815721028367,85
103,25.154977873765805,155.6842210131904,85
105,31.80283105218873,157.10305554760146,85
148,9.849845639689326,161.29738059129906,85
157,20.77326309442301,210.43844486344793,85
10,137.78496077866043,30.48428936030684,85
20,102.20484661392403,42.66505583864338,85
87,123.26440279606216,59.34026730303377,85
90,161.66370020612482,56.74629184648533,85
155,169.14694432583428,43.094925028214384,85
47,13.47456277081327,273.6290871978615,85
63,39.815236198655455,87.37883150727421,85
93,57.62936736290924,80.61321034620522,85
132,8.70592105759882,16.174606066569396,85
