id,x,y,portee
49,85.29191039479839,188.95502275442888,85
19,80.5295180544946,158.110930402027,85
80,297.95382694719774,92.11267212838997,85
138,318.45647280385964,103.273970133885,85
171,314.01785851012653,112.55529509578216,85
172,498.52544069521747,153.97980834417547,85
67,401.59819983705364,96.15712813019294,85
115,401.11709520563915,94.42726112573474,85
184,381.5039753551458,99.11469614627173,85
159,345.67088181239416,100.27056853036026,85
24,484.0643803766206,104.15664504219862,85
57,494.0556049537972,127.80225152656088,85
18,410.0631639749713,81.01676783906653,85
141,384.605211770711,70.28833820400304,85
99,18.34537461833474,435.14598685078806,85
177,10.928606745329583,455.3215023605153,85
32,245.89030541584484,97.53653823589114,85
36,222.0555093206068,100.18765127665924,85
58,176.93641197928605,110.31440053856723,85
77,219.49297909319964,107.0063702193515,85
79,149.3807816821015,120.8526794891166,85
100,238.6612689902518,102.78925211492512,85
149,192.4207636799189,116.16406354362341,85
85,61.31877475289799,160.3037814013315,85
116,117.55858812299446,138.6668617544633,85
137,128.70653047759396,125.20654983306645,85
139,86.11821269977621,143.20690847737288,85
153,29.522992869441435,165.7401131324,85
175,113.05438782712673,143.05258627130584,85
180,99.30776337847547,137.924707498987,85
143,166.25185733182684,70.13767230104212,85
28,256.1059536694541,70.22637107237361,85
163,279.1007147987021,79.00099443869956,85
134,11.440454425781843,172.03213627017195,85
44,24.896216653583437,137.47516951167782,85
178,37.09902723295178,131.47343111800575,85
63,29.137899870329775,120.96621617168773,85
96,20.25584271932307,110.7713436992972,85
13,299.2614443004056,50.74791350819186,85
78,263.5324970344406,43.55188467747328,85
103,284.13414848139615,34.17605459918749,85
131,280.0096763925466,26.401986526800425,85
62,446.5185038463455,33.74210166607605,85
113,397.4905488037987,48.64261540705361,85
121,465.76216811692836,50.95869417357191,85
69,214.85018011595474,39.5092783013396,85
108,156.4708227988888,48.232760402285024,85
110,121.98788564955198,45.92991979869482,85
118,171.80178748477542,28.745596449462006,85
157,37.15475375711769,74.40444776739574,85
98,187.9775787451402,3.9059656781544883,85
92,0.09068601230116657,77.07935357221174,85
124,26.52948856079551,39.36123926785828,85
164,83.99620552475263,6.264944135346284,85
33,66.08435807201191,15.20088967241695,85
60,57.11104191877414,18.3927504071954,85
147,3.210557732263475,7.810812790283617,85
