id,x,y,portee
133,59.11392355731054,376.00408206631715,85
34,80.25964410736213,476.6498978168264,85
99,94.89253081122995,451.19751847711245,85
30,25.283586639104183,274.3758654070741,85
138,25.857222544519775,326.2535800648925,85
165,28.505109900665516,250.9914164055077,85
120,29.10973236933856,444.4683486370903,85
145,94.27539311264788,490.6079438855878,85
153,19.375001283071068,427.83154238818423,85
16,10.9854340336914,313.2312850181334,85
8,46.26810900887851,132.46398545077258,85
23,77.44078038630381,86.32150811766142,85
83,53.299026634476554,89.64389012715806,85
87,66.40274510845428,146.01298498144806,85
109,97.14319977798591,41.10613046790606,85
160,80.26868138115428,108.00619872597834,85
164,45.0294046631613,144.71547875624142,85
171,35.420693394746294,114.0233578170055,85
178,100.05268556440028,82.96223581207174,85
13,98.49906158666133,28.676802013402003,85
159,22.691992158962005,176.52934407826987,85
29,2.2338034765930215,135.74140143270137,85
76,22.592712241266188,141.51995970988108,85
62,5.543991678533922,399.4431617714442,85
70,9.212556771675152,340.8704513457315,85
112,3.6790428317837742,354.0752225738579,85
162,8.283857441020338,412.50413323945867,85
15,8.864806991091601,451.4105859995105,85
9,39.06751770785305,48.08428408032328,85
12,2.472328850651684,93.90621463609617,85
42,7.139154932849334,107.11680369746534,85
148,13.592147881786643,65.7061324791276,85
4,29.45391738062414,48.464286579595175,85
5,87.99651157149619,14.820788244236827,85
103,44.572330772218564,37.2442740383202,85
20,3.121531522051302,38.34104293687901,85
39,93.42326732318485,2.0792607896714665,85
