id,x,y,portee
7,120.17185508971184,152.37145441749544,85
72,118.64088919424931,161.15915023258103,85
11,16.02044764546523,179.5941669533589,85
30,42.51164862217871,197.47840541298402,85
75,7.154817673417413,269.4061582409324,85
85,30.02498198304554,176.3231546096576,85
128,29.848570306757637,171.34017522791095,85
8,426.3754235938851,483.2238165594054,85
79,430.26844660567167,495.712934546989,85
106,441.39851981049117,498.7543707069623,85
84,428.6317883609384,359.0021259468808,85
98,445.2476384427462,339.15172744117217,85
37,430.2850605302504,376.2434111223231,85
43,455.5242223966296,319.1873050592657,85
54,448.9559628687535,358.3427658472074,85
36,460.95857198296966,439.89965682333116,85
66,438.8328302987252,243.94307006003118,85
99,388.39001740396805,185.71608972839059,85
74,273.1728504538563,191.73192324302534,85
108,300.6073361386521,169.1851271096294,85
24,181.03765459896366,90.87386524675256,85
31,145.9712215621022,108.11258345227387,85
50,106.39894251006066,127.05128622661077,85
78,133.40923269475192,82.46828251546006,85
95,150.2016659678164,122.32452298721508,85
4,76.92967123452881,104.34135247501742,85
129,57.902599340758755,151.279847761142,85
134,55.88955085787567,130.28597827756,85
16,26.172615850602764,158.27234511968297,85
52,480.07196417048897,488.47066993707034,85
58,484.0900453427397,355.0464391727042,85
70,481.0355403370325,381.20600771816333,85
73,465.93896263638266,383.68089484376475,85
93,472.8946499616159,405.928641917759,85
39,457.86740266773506,256.43776032969095,85
18,490.08978046006985,224.94234827651283,85
27,438.523739828388,170.43887761913555,85
100,448.00564673726535,168.40068654742234,85
132,441.4068392371496,199.26454243843034,85
35,380.15062595145406,131.24506622118153,85
88,358.89339015163785,142.983799131365,85
110,461.1493081439719,161.6804880630478,85
45,285.2464071443978,89.17581642751409,85
46,339.5532494076341,95.16272984297136,85
63,301.67910783810083,84.9892232422913,85
69,339.6291025342928,105.74185434132039,85
138,348.387419914877,106.78617824853632,85
28,213.03546128194535,43.035342368992424,85
49,128.2553298841162,31.36079091784183,85
56,187.13867858386186,20.434395661219185,85
67,111.83764449052347,65.77332138572123,85
71,137.03735412379336,29.107357312948167,85
117,213.79224268001423,47.58502126139569,85
130,252.8308365063394,59.04126279970057,85
48,96.00550108936878,69.36547001627014,85
20,73.68164626388956,31.482808394315278,85
60,83.82076164806284,27.385903099794994,85
1,26.865111215151117,65.61184050130403,85
13,7.143833221965434,63.46395157498452,85
101,59.264490859322336,23.827399458017428,85
122,489.18731489318156,111.61260224875235,85
47,484.4865784315295,95.04739267179696,85
77,495.7085411833115,99.20509433906454,85
6,372.20552600627815,57.714877683380905,85
92,344.1024235723121,63.05868562284594,85
133,332.5714267161429,88.91899274459337,85
141,317.02890525537106,70.07436397622612,85
34,488.36152121318696,86.10591617443231,85
38,305.75159801914384,44.024915748806734,85
57,334.67833838032004,27.72914567381546,85
146,261.65586819064146,22.262605455676045,85
116,380.3033516045862,35.97930469904925,85
97,238.03988846867225,8.481178600968587,85
29,474.61975775048245,47.269945576641156,85
33,483.5262094042686,56.0728580783359,85
90,489.6967857273298,52.91763112035086,85
102,470.5718323869563,23.029347682046563,85
153,413.8871026012252,30.308129827849196,85
