id,x,y,portee
19,315.2257076798716,44.45684717893966,85
35,311.2791051937409,47.561260995105044,85
100,313.6298697205886,53.613583541739565,85
37,17.82215426972067,231.6938328776697,85
47,94.28845148662252,316.0165386942377,85
83,61.31479035403664,310.18748553771565,85
4,112.74645895801588,330.90567966655465,85
10,43.36917264829776,159.7547832354939,85
38,36.85994030522055,171.9950380557797,85
61,350.02440526803883,42.89540420088189,85
102,347.97860166412596,47.23807129447005,85
120,313.27784624906695,28.090154921975973,85
143,372.64522597982807,59.997289723607295,85
149,370.0585010994332,51.37286040115857,85
81,12.677633437983394,163.5359764685716,85
123,16.585803202965376,159.15914334052235,85
3,352.10257156934045,372.207492234808,85
141,283.8994261822051,379.92059910168274,85
39,14.390912739709494,6.956448994483056,85
99,47.77732125419981,0.12115471784979182,85
108,186.94626046093364,385.7424397185441,85
70,148.84888444744664,393.1307914382366,85
112,149.5366542583354,372.5872589504035,85
113,159.3293403726095,391.61622842338994,85
96,76.77993484410372,339.0738357618829,85
21,85.4163333305149,371.59595795794445,85
146,70.71141092051342,357.76284045232035,85
46,360.4795462561904,380.7556883854124,85
29,329.7317456969564,423.9918892410962,85
71,305.31045022233803,444.15364860058173,85
106,334.3258912890589,422.98462374526105,85
145,351.43801266542124,397.29400527716615,85
73,419.0747047308578,314.8037270176773,85
117,406.35121666523594,371.34397777717817,85
5,345.1939813243232,436.1942884540934,85
121,373.61930686852224,433.9707526249628,85
109,262.05611411266227,444.4681165162435,85
34,486.2378607563312,249.57107166177016,85
40,478.62742852871185,261.82656099235,85
43,107.16611573159362,413.6102549670753,85
138,125.05945705465626,396.7569620168798,85
26,437.12193099698385,34.25315123467465,85
77,434.1632589650552,0.7817204830526392,85
82,368.37342607593297,450.1092139236853,85
54,0.6735171036969523,34.821564811793884,85
20,178.20460311024667,431.0887320487127,85
130,140.74883174291304,414.3036269366663,85
103,107.49301703724495,418.5034335329045,85
111,19.251120348201866,397.79178379310116,85
79,48.749485054682964,448.0900086566279,85
27,355.44437617688465,461.418755050882,85
57,417.5286428067263,443.65736876794097,85
13,305.1449595711381,481.0920770447106,85
66,367.1924165794549,476.9304018072759,85
94,390.80125082859473,478.51619191481126,85
115,387.7998400104126,475.3973301074116,85
15,240.867026923976,455.95464132559437,85
14,476.8398949741305,372.958738815968,85
28,483.13856997771404,360.7907404247942,85
69,483.7605711158305,309.93290416373515,85
101,485.06081313686354,318.274526206017,85
133,446.19634829967816,438.10333706127307,85
144,438.9714499129639,446.02268127815705,85
107,207.83196082229398,496.0681933692534,85
12,457.9172354729151,11.449279512142418,85
85,455.1948923991529,88.27573015370655,85
52,1.3106980012103087,445.5237019551485,85
89,21.79839446349341,472.8506211111263,85
122,3.8282404830640715,476.11769572134193,85
132,2.496905243011105,458.641805883979,85
44,489.7454783829953,471.7021191733378,85
62,459.1881960875766,438.7631667754899,85
65,487.9879387944864,110.61098951647358,85
