id,x,y,portee
140,79.2695107763035,225.13397432207915,85
54,497.2259478879673,173.0848205711266,85
62,452.9083389773973,139.92319907508295,85
25,361.8128171712585,90.67734122440268,85
40,328.3373847365769,138.26196318227008,85
75,442.1726869515549,120.15145202959837,85
35,283.120989121644,110.99379482300475,85
50,289.16748379706837,111.11507761452467,85
52,337.24007380694474,56.39059167219895,85
70,356.1541372274331,48.902359211372534,85
123,356.71284481745926,77.48842819319162,85
180,400.3517956458921,54.93437862006512,85
26,481.10454532456157,97.40698000032216,85
118,470.04347141895204,84.87613887964318,85
146,491.8813390190792,86.18924922454818,85
183,217.4916830323228,131.6470768188518,85
56,294.5294061007275,81.46525367441964,85
48,179.57458127249149,134.39518719938764,85
179,205.63656331974306,98.77022544884923,85
46,102.92949888479602,151.87813973036802,85
158,125.47069218260798,132.036940953078,85
151,2.0567611223969995,189.24688398589274,85
187,54.306203138925426,177.96567756624975,85
165,81.77648437151713,157.11115423231885,85
28,32.13119700374217,161.12617936400636,85
45,51.14061693625172,140.01324819017512,85
106,24.19590739839589,174.76550268188205,85
108,43.022233641984045,137.24074752137466,85
117,26.014807747893,153.2279503843989,85
156,35.99949723703405,140.81799857219073,85
124,457.64740096333384,60.887408734612734,85
30,365.78697017875265,13.335899468556677,85
57,403.70757310628284,46.515637891274,85
83,382.0700453151547,22.10836755564449,85
152,408.0093616826839,33.053577841672066,85
67,436.464709217455,38.68831081275703,85
74,445.4835829010172,45.19430209480541,85
129,462.90972447668486,45.97243526869471,85
139,239.18952919281548,49.78524870834461,85
141,276.13052382102666,52.592221331814905,85
159,245.45374325045373,71.35860791844384,85
22,465.65835770126995,16.56618689263778,85
104,450.27815185283885,22.895982061637234,85
16,169.65326951620045,66.07781270886859,85
93,159.6233538611259,97.67837666579027,85
9,121.1215799945689,98.29425373400174,85
86,127.20252046569446,88.96937757933476,85
92,134.90282533968013,86.01207954997048,85
64,195.86770220317823,22.671415725891652,85
71,158.75578624391056,37.128670083394596,85
81,182.78730945685408,41.63414811088717,85
5,103.82206326817223,94.00230284925576,85
96,109.71700826573006,85.16166409838189,85
126,101.78454902433926,93.85359742572291,85
51,0.300495634142639,183.3717293869877,85
53,30.142804554033397,61.03775266106548,85
169,68.39395064917258,58.98714450690679,85
55,219.27913358025864,8.867392591180412,85
142,197.211128218326,4.742522289047146,85
115,93.40373713442557,47.09706501182942,85
136,104.99049384990583,30.938969216323,85
168,108.47649910142259,34.607964168746285,85
116,90.64515985284343,33.411469570518214,85
133,93.66768177018575,12.209750415700714,85
94,35.54725523255892,20.771063732147766,85
