id,x,y,portee
46,196.8399427544878,336.899850560914,85
19,173.7658924395271,356.16977037995423,85
135,187.13560708176274,359.869403222985,85
3,184.2925131466725,462.1678566093638,85
57,218.08345095674642,491.61741406815304,85
29,242.55468261238494,237.39691925419865,85
83,188.74894752781685,284.8097035050984,85
49,162.85736175051096,261.9490793983405,85
71,187.77737209660356,221.9571241403599,85
73,169.87720483033348,329.5616150480046,85
133,176.06134692897285,320.4899176246897,85
88,307.34187571961894,186.7343833099578,85
100,283.3239842322751,159.4320801371111,85
16,483.16883467280985,90.8163678298044,85
27,422.7964560892418,61.2964387747465,85
40,388.6659851282743,111.96977335028774,85
45,456.8110284396757,80.0726122683762,85
51,437.7436269537563,93.05061905315526,85
109,389.6112049106243,131.7684327229664,85
137,451.22607085406634,124.57077588829385,85
58,344.465872289515,126.44927290153124,85
144,296.6615302404223,104.18911828150246,85
67,126.06092548036423,368.0232283651197,85
101,129.10626301657763,310.13554951408923,85
31,134.03924409231277,406.91065888158,85
140,107.82962796093804,330.15886827346947,85
76,126.92516146420657,432.4705197837429,85
138,116.20292342729898,440.0489148483425,85
108,213.02575351128422,180.81402755455656,85
6,149.6278104149758,229.32012328482776,85
7,143.5812975650682,259.43670520305153,85
72,84.70028829338283,271.0486506960247,85
95,93.72451628582141,238.18500642521144,85
11,208.9622410278575,156.85655574452895,85
130,129.61830774324616,174.4020546817805,85
14,90.65291535046377,312.513313017398,85
110,214.74590251400804,110.50201600815667,85
21,453.17968227990286,12.901664594034468,85
89,499.6300233293365,14.799418151930087,85
131,408.16634862216347,61.14494402099796,85
17,351.52977737001174,59.52809262975606,85
123,378.09384534985685,28.07700329334295,85
134,444.72470444954007,14.352485504741386,85
98,293.711257891514,69.95353580326025,85
30,238.50515591852246,46.75790508181471,85
120,230.42106710891315,85.88223837819275,85
18,69.78477877695738,408.09248785289543,85
99,47.73353251969825,344.5465777083857,85
113,61.76230565371166,350.39405947100875,85
87,55.91044464124434,284.53336133064363,85
39,75.18519453848054,461.59381514810457,85
74,39.936843823662194,331.98200456429663,85
62,100.20528615434759,487.75251375323313,85
65,82.99654844033122,499.41848409843965,85
104,83.11636394401489,481.87673215254574,85
114,62.876759851602515,457.4126906231327,85
116,96.19312472792868,498.5418452439703,85
128,66.92324191167593,496.7279964077699,85
42,169.06639014257823,111.92538192504564,85
38,35.11312039670261,271.3792338047807,85
43,17.46810890504219,298.9613333451796,85
68,57.7366902113462,253.09214111536156,85
77,10.061234526002327,248.4580147405101,85
79,65.5300182172227,204.1930622811025,85
107,48.59021664030544,212.9434676422634,85
125,58.15723773701986,254.37993442548384,85
22,81.68424938833991,160.8153516417138,85
124,196.19092470590442,81.92395768282029,85
142,158.66346095413607,111.11683977856401,85
2,59.99489486101556,137.19591711897672,85
53,66.46502689466405,126.12360681646744,85
93,82.51071379019537,119.08305015484072,85
24,344.15051591230144,7.246597322815185,85
55,350.1450093657749,11.146299687296523,85
111,159.75850188677492,21.132429344459304,85
23,3.4718230101050684,420.7868133401684,85
63,17.564177553862027,417.4035638324667,85
122,33.41168890809853,396.9290440152174,85
36,124.5517198121196,52.15110124171141,85
145,37.11435705149635,149.01555713947846,85
129,47.29875167946601,106.04600172038437,85
48,80.15356024124054,23.907947564820176,85
61,99.14433436607017,4.67718688988894,85
26,17.45899245757204,30.933686181983667,85
44,30.8342809402663,19.02108194812818,85
