id,x,y,portee
45,345.53198362240965,471.3853332582632,85
76,390.97839523424585,464.01471435168895,85
18,63.75687788629436,191.55946439021042,85
65,49.98525607886789,200.2503314580016,85
164,68.92908344686816,190.881540144414,85
174,73.01986119088988,167.61150574081884,85
99,429.346146785151,363.35483105333293,85
29,415.43599377662,325.85745476560373,85
22,33.07712581746153,215.52249873183143,85
157,5.093424384285894,261.061699403907,85
39,12.932374674246683,229.5770670114422,85
163,17.569388346140357,218.0661903757546,85
161,35.805632387743145,465.8264232185408,85
36,30.114565960271733,194.27739089090423,85
49,25.47259288578074,199.75774024966552,85
4,105.97283046063694,133.61851327508296,85
8,63.57045319336879,129.88670261626933,85
15,48.87448159596153,178.65549917816276,85
181,210.46940076992237,124.9584622275457,85
113,4.751494004723245,179.87325507118408,85
1,403.47122036550843,160.43836711608745,85
20,444.2963550287581,171.25206615292115,85
31,384.76115322440023,155.1479869428432,85
53,390.14694821849713,162.20594065426675,85
118,366.4965957556617,117.1459499617179,85
131,389.7516484141292,130.37732709653284,85
141,441.29104770376944,233.03507012897094,85
149,439.36827023663574,146.40479751389162,85
168,391.25295928911333,104.75323841304812,85
160,437.8443243673864,268.88252618577906,85
48,469.3163937764226,342.90610970762896,85
57,448.52792035417235,239.814708603802,85
173,467.85524942174766,290.10030203172664,85
70,270.8268210875774,86.4332314377585,85
101,322.49091109409915,63.4585461001384,85
116,309.28115245573815,59.33579262955257,85
119,266.69782475086544,80.08183656201251,85
120,279.4833434663021,66.59848429402393,85
138,291.9233799085228,64.35512083285045,85
180,332.008916202646,72.933925553892,85
24,480.88340591942887,170.33698231867893,85
72,459.31403400664954,164.6700714091569,85
84,489.1233759445289,222.03020821325038,85
16,325.0894945492437,42.96738799312649,85
33,283.2513753406323,50.19251964280491,85
97,370.14007140331876,98.00037027964903,85
87,463.87177254419817,388.8549096653224,85
60,418.87164494761345,494.53249668413673,85
125,419.96626225140284,474.41849155113147,85
54,476.8668937725631,350.05970663319175,85
58,453.97585784681587,443.9223473368475,85
152,452.18674577538366,430.83914891426423,85
137,428.60776249627054,488.25718175920923,85
11,457.2581838982718,488.3876214381373,85
81,449.3044941879275,477.5138585058334,85
150,473.10520749424467,485.5004200516097,85
89,44.837377073526916,104.8966340676314,85
178,19.154618676651303,118.81287983896239,85
165,106.04589781317098,73.29825656942084,85
75,2.807016348312541,105.0497760105899,85
143,40.820410875810396,56.45511281308402,85
110,461.675291095174,131.15703934957062,85
176,485.24134852889625,128.32592343705883,85
41,404.4287683364591,67.46183495260405,85
23,434.3946055987654,65.43789976110331,85
32,433.03251328374563,36.62535310650084,85
51,216.25118885466281,24.59023094969387,85
129,300.38387739582294,19.488279504911166,85
144,234.43865597478796,17.40289476650103,85
63,352.1287113595126,23.627449128007015,85
56,475.76989836871337,483.9718420345148,85
146,471.6625910249639,499.4283852065281,85
61,159.001943577371,43.042794205257806,85
114,101.05325999820225,34.216896317930235,85
66,0.5957353645335561,30.10079253105524,85
132,19.663139241306137,16.163872037344984,85
50,427.30650172824556,26.74899843789269,85
115,429.8945973068649,11.62097112283844,85
109,195.12013495150353,19.524922931085264,85
171,202.30625096253212,18.47179043488284,85
175,177.9595706976891,18.33413197332745,85
