id,x,y,portee
92,390.9031395145637,16.050202892420316,85
8,264.6699347243746,18.226947248716375,85
148,468.66862703167834,68.8685811456956,85
39,430.03631720338876,26.68624506607131,85
110,445.70188987258445,27.281340936195384,85
127,456.8559339152559,53.05116906038759,85
57,467.60700350942346,16.911207832776554,85
106,6.452132931713428,197.8736397619243,85
100,102.38830009565237,7.602176784074932,85
54,34.89103675326605,77.25150629311611,85
71,45.61154205977608,35.0347807765396,85
103,40.75410338602531,120.46157403411722,85
154,68.8136400512695,8.23016093782436,85
153,9.979953645198435,27.823634495906912,85
