id,x,y,portee
133,238.01390743702018,245.453746298741,85
169,238.68664332467222,250.4150977412214,85
50,97.73993675754694,355.3927157666753,85
54,104.45167181350179,332.37550917546304,85
76,99.11289306069105,310.2281805529466,85
61,108.35155910301624,483.11289651300007,85
88,116.30975312973374,496.0498295948402,85
100,98.08095845512466,424.58201543832615,85
126,92.37777497972543,405.56045290880456,85
158,93.58297621903205,409.7372194895127,85
8,429.0142948465734,365.387877564807,85
56,437.46507839071313,361.3292725182529,85
131,442.97877194205523,396.03316194804273,85
155,417.9137630651929,328.2135208893435,85
172,437.32995227444405,368.7273036461359,85
84,428.36006964937957,465.54290757294103,85
156,434.8838553751008,446.9494893447842,85
180,449.7193182358624,365.5855667759329,85
22,414.9348228444866,493.4259588654898,85
44,449.3540114197088,484.0854758773453,85
124,461.52696414609125,453.1448277768892,85
182,470.8461984256428,444.04182911390006,85
26,67.684645445948,349.43680649567983,85
67,71.91788884355327,273.76346370928553,85
70,100.77663224445455,248.1098526131863,85
31,383.4489159141834,233.86506250210553,85
65,334.3489416421585,229.71763559617602,85
113,338.09618431807155,208.11666854556847,85
114,404.5183631491655,254.92847832857944,85
128,461.49270803567504,418.7317091749765,85
14,60.33645909786245,408.7422640459135,85
80,39.24102000979146,415.5187908083312,85
85,41.799616778560754,452.91644692590046,85
37,255.1701817338195,179.86665335935913,85
48,168.3152063516884,198.54456947244876,85
71,293.38114329789727,168.9964167336489,85
72,280.42832826938513,164.31634056714984,85
110,224.62847655474766,148.15418308676803,85
132,195.7312399848644,163.79225719456718,85
106,102.17303144370821,195.0484052321974,85
115,125.74783601054912,180.2910838624445,85
87,21.335934363883258,366.17205614990564,85
117,19.059985029753477,314.9039941971831,85
149,40.79346785800286,255.34933985515812,85
7,495.8351218422866,369.4597054336987,85
64,458.0408695922198,295.2956947610478,85
101,484.13413687028697,314.90598631617587,85
104,426.82341485933085,276.55493014172447,85
119,430.1525032205201,263.6304951593452,85
86,5.432314965931051,404.6965924769443,85
143,7.6781848184444,356.3379923348473,85
30,11.633153345469882,284.06419792084046,85
62,16.662035859703607,223.3509643332866,85
3,429.6304225562607,226.17721863011835,85
18,451.06607882513396,217.89777838689966,85
55,413.7582137371218,163.78230424736435,85
57,396.2127924179778,180.15472389714049,85
99,399.78630795976886,166.4118304770424,85
127,416.24600814052013,176.6928679825044,85
129,400.2243049209926,176.51703394997304,85
166,359.2063946629905,194.70937477051487,85
47,385.65680254882835,139.34182757903295,85
98,317.58335105447657,139.70681696640446,85
111,368.85931146283036,147.02230254162717,85
69,471.65445452112743,230.9587440938529,85
174,471.1064896394451,236.86474039548511,85
15,292.6321961731219,128.38744857500728,85
78,253.14255304570082,106.12302786047701,85
151,270.00604999846803,115.21749657673774,85
112,184.81919228673993,128.20619515546593,85
144,175.93128799543385,122.56092147348463,85
38,271.61578038942315,92.46561409387822,85
142,321.1313382068339,101.44986375675641,85
150,299.58179128213146,102.03588892506593,85
29,218.6384391453447,87.31860508225402,85
135,201.86545829677837,100.76342532468956,85
39,71.37863134877153,115.88675602405452,85
46,79.10036249813707,161.97629103286465,85
108,93.7641999858299,135.8564834069213,85
181,82.03613898569063,137.46509659585948,85
168,121.6102114486104,103.25225878477346,85
107,499.40192662726344,279.78237730838487,85
130,495.2125921446714,257.42303459893725,85
36,415.0332894445198,99.44621024811417,85
89,438.22315095513596,88.61175637673068,85
161,424.021305260043,97.4387228416701,85
92,341.11286722614375,76.74050201408683,85
12,326.4704627058708,57.519170450504035,85
20,322.9204494920626,65.64012510829475,85
63,200.9613443008095,62.8934460062669,85
1,154.91151792966352,88.22969107391371,85
141,131.69158850101354,77.31166023025825,85
165,163.65197299794826,82.95786782351338,85
13,357.08854247320886,57.06202616459905,85
66,365.7715189833375,37.033636470959806,85
82,333.47739550784314,21.413664650319355,85
116,340.9646654421704,28.100590825024806,85
32,161.25658189898513,25.433904671320395,85
35,160.35881225560667,38.694142400714505,85
103,193.21036769410443,25.87340460514953,85
162,191.3518732480329,10.78803953477564,85
17,98.04200505403837,73.79590479568115,85
60,95.24426724011875,48.678135455728466,85
91,20.120435297576734,89.24285588181662,85
134,68.79453936817947,79.57545776427676,85
163,32.8089830246408,59.67023668026034,85
167,72.20680978059441,95.0936186145735,85
170,52.598207382429486,95.1130277170547,85
9,127.6617917670952,29.71988195448433,85
28,114.25596413854771,40.73706240610997,85
146,121.48611707860957,28.840074643825375,85
21,459.89606095894936,63.88882178589067,85
102,413.81548928299867,23.113630339673396,85
123,405.8307382544356,20.43664195626804,85
176,490.6780487616446,99.81327635500243,85
73,475.245147721532,36.461100308938235,85
139,474.1855125390061,34.75369825733671,85
153,309.6227314451642,7.469531996025458,85
183,173.9309389184161,11.015350823710968,85
105,106.00521612773412,12.105069056551788,85
152,138.40922374924637,2.3498602821693804,85
58,51.29900257558989,25.007813874595662,85
121,44.12645751586275,8.617254629921245,85
40,13.670727508373837,22.038442008843084,85
