id,x,y,portee
92,336.80888488349234,87.45124500439977,85
21,229.23680428834518,148.06149456903577,85
111,221.43914695183759,129.79077695574114,85
138,228.408463244621,113.47958806840703,85
87,226.69452774309002,78.34510789144316,85
183,212.3951247634166,123.6222603756597,85
147,200.53547417886148,237.474226926618,85
168,211.67246815874498,210.63094813921995,85
82,311.3659958759728,45.29528096118718,85
164,463.2625469445516,90.21637986833764,85
72,176.4513504737353,273.10285323255556,85
79,141.34602965541265,257.3336889973127,85
95,155.28656765273092,204.71342887985523,85
174,180.04469768014314,274.8729236990155,85
13,238.5021762049096,494.1373004178603,85
100,231.3227861221104,484.38587828604705,85
137,222.71674613557275,487.87673645017225,85
177,240.74977042863122,492.1154034575355,85
73,445.5940535689425,491.6960818061434,85
156,438.0820769984024,498.7687732393019,85
86,175.11191760717008,367.57279908497,85
154,186.10150879662584,345.40373350971714,85
10,129.84773895048295,397.8842873166333,85
33,167.82348705350375,383.3362891445935,85
189,147.24820223082992,400.1066053138786,85
17,182.87929901634757,496.22728850244454,85
51,125.03908971302619,400.4702571576691,85
58,133.49030322460854,419.5735224010446,85
76,125.00692374601158,452.4683122634963,85
80,165.40826302939305,484.4178609196302,85
179,144.73982042261002,440.95606598834087,85
53,110.60679854759003,328.6699540299037,85
55,118.10984181997559,281.926971224162,85
3,415.8419552176578,55.14940662634776,85
75,381.49050396138773,41.12822503014479,85
129,410.2289283733571,40.0077968130646,85
176,383.85497948187634,18.000134867605322,85
108,165.86805476820405,144.52587381877902,85
167,191.46560674615242,111.10788106898711,85
22,194.3647152177766,46.251317142344206,85
2,185.2846581641449,12.721909857492387,85
32,169.36765079843352,39.62590434543167,85
64,229.9819509483806,9.527667042136812,85
91,211.94670836483309,6.151653459908202,85
97,151.43583193769277,61.3519684663697,85
109,143.43306223344632,76.47380253754193,85
155,227.11299490928894,7.424665748529846,85
30,144.11402679081115,167.2360248923781,85
172,141.78486018262387,98.11843318790187,85
106,149.07700682243336,182.75964965589802,85
131,467.98095573999285,53.667500079936644,85
139,495.36878821625845,62.32919939126619,85
142,446.4238809798709,46.04635284072006,85
143,467.2734791571634,58.74189462914758,85
44,97.17693949940576,301.26643685650646,85
96,101.39899325419604,288.3987646623584,85
93,113.37504377222064,212.25411718867238,85
118,83.35979169219782,314.26642096284564,85
151,126.30502869994842,177.61208967042901,85
185,115.76949724111985,187.17558982370812,85
146,111.41007025826826,171.31670686842764,85
152,131.82634093598284,154.42020448519872,85
27,429.6602179674247,499.25731203072127,85
8,54.485924674392116,399.96473947306185,85
124,49.481312677417456,409.57129942101693,85
128,86.63430702564018,421.3523530954952,85
105,81.56849835873048,475.8198545812847,85
134,70.28206746149651,499.76714206822953,85
132,50.771596981615374,356.9394556970471,85
153,36.19714235044103,330.8823168319468,85
161,58.64389866929326,325.326746040483,85
182,74.38915294248699,325.7314444597715,85
192,55.50841602263018,244.87851636180113,85
25,95.55228928594195,133.42311547438445,85
78,113.82020873713483,95.27266790384259,85
94,117.70126880671467,78.24127942963327,85
145,109.28871390315837,100.40596913615207,85
165,93.80526212140732,102.04425886889723,85
45,127.67159273581541,37.003537461703765,85
191,148.00612590012912,17.282703679593947,85
40,101.27158942337083,22.153087227751556,85
34,83.67354539293042,16.541727570717867,85
77,82.69191153595796,51.27846930411084,85
70,81.40270665285738,126.70832229471985,85
54,21.243036486556843,267.0324188651339,85
126,25.042364883440083,327.59380089795,85
42,33.00018990935661,186.75316955932237,85
158,48.448848294916026,172.75392941405704,85
130,35.22859978294379,165.4152038021365,85
1,17.18711305113191,381.7476158917489,85
84,38.218236622748755,450.94503442100915,85
18,6.198277816757747,255.96146180884776,85
19,4.45198237112665,268.4877651375752,85
56,0.7970267958241073,217.0913750135527,85
67,22.3635163537963,22.14007879395585,85
101,40.382793229470856,19.395663950625696,85
113,25.226687948194936,37.66152688034813,85
120,17.376865639459893,62.15090105886073,85
180,14.763540748510717,12.524190465884155,85
