id,x,y,portee
39,261.4112487434419,29.864958197649504,85
21,184.12520743648898,82.76083509866083,85
18,193.28370482834833,45.6167829652071,85
3,133.25355285953543,74.86274281779282,85
19,96.75265120408999,74.53701558046089,85
99,106.59302725125713,46.060047982271314,85
23,385.3226145345171,18.909456179160124,85
40,349.17943867117475,6.748348647938052,85
72,294.71124548391316,1.5989437907760196,85
130,304.22584630662743,0.5074930640276976,85
128,260.0669316889154,5.818337107863558,85
145,211.102522475078,20.019200403059546,85
143,13.714501552866853,152.08217356695582,85
147,401.1373383730095,23.412846041364677,85
38,93.48134120981244,9.94402218087137,85
63,86.76614723664966,41.54098373024296,85
86,50.26863729095587,38.84895033869801,85
115,20.628919556338833,61.048672574897935,85
7,8.424410392221915,76.53882505215704,85
132,1.4552600020918405,67.1350027608752,85
