id,x,y,portee
83,303.6206295274703,98.99634766930005,85
85,244.5146893038559,128.56717450287542,85
110,269.03419825986316,117.39899804006559,85
12,134.42264921571072,462.8030712048647,85
30,121.97292383980852,457.6963714225419,85
70,125.79323777665674,440.3790036416066,85
103,115.27204733166796,462.61217733130616,85
4,87.77153525562458,467.28209962318005,85
48,114.1025854563536,497.4799412527708,85
89,83.3475499296587,468.04684989600133,85
14,87.75539855518689,355.1552830649098,85
25,106.41699736070292,352.5813152696618,85
75,72.94761674795008,400.3194014666443,85
112,60.00030616981733,411.19511149862706,85
115,321.1688597773004,83.00234113277705,85
27,132.9987867739365,261.3458924666105,85
124,132.66562701419232,165.05833717346707,85
74,171.5057581662115,325.8719733271266,85
139,175.50371805298255,323.1026228631022,85
106,215.35315477138533,80.21300161207567,85
108,190.922740766718,85.97694874165218,85
128,225.29607532158408,119.64214660291384,85
21,244.10807976786825,55.50957878092716,85
114,255.96092683437504,50.245618806318284,85
132,234.2928747731985,64.50996797767566,85
119,393.069391432356,43.23791246857661,85
129,365.37700895463604,33.697974593866476,85
109,301.8229511029779,33.5196168286187,85
51,183.35419038112326,75.73098685370589,85
54,64.72106177743947,486.17880549056275,85
16,8.110163237910806,488.8603906638012,85
86,38.64032296637421,398.6381764246354,85
19,45.53360638880183,290.1595052310123,85
33,56.75362575373588,330.6271131677587,85
34,83.22164574816426,350.38688001091555,85
40,122.35472890053961,318.22042983005633,85
42,92.86118332103732,296.08550702522064,85
56,80.63893412171208,335.9642671424917,85
91,46.20602124987616,349.5185295998676,85
93,94.33263813697634,289.8205932021097,85
104,40.619755049496334,315.45682759358976,85
73,352.4030093472053,12.486267969105514,85
10,87.84663296605666,194.76425053692824,85
23,77.77523655750174,222.54902403833105,85
118,77.27554272470677,237.17599689322893,85
123,88.12105592772018,238.75177176748963,85
20,88.17471903967522,164.00518996635043,85
31,96.05853769633693,148.0825725693708,85
39,70.34989273789787,155.74793675550148,85
52,61.89507421025586,163.12073235963214,85
81,103.74043432069058,110.49134601141914,85
3,183.07441863443452,49.741850150487096,85
49,181.356303330935,53.73379957585694,85
65,202.8455046466572,30.892174634424897,85
78,120.30144045266111,72.88740496338586,85
26,468.44670605064414,76.68181006136233,85
98,464.40524521800234,76.05855955792646,85
133,446.885150885665,82.74473123828497,85
137,449.1394109274291,70.87325277077122,85
28,170.57497246662123,0.6416795500497896,85
120,119.84215415256494,29.358056677013412,85
43,23.748188836407834,214.88746390509505,85
6,6.806661782901791,174.09180309476864,85
22,22.225813725374078,178.8990781445318,85
97,34.88058919402825,156.9483748937355,85
62,69.47539516406987,105.52299329495108,85
111,42.12031796489513,85.35126729037357,85
17,495.94795780216685,41.96601304431813,85
47,15.324443382217334,7.36433999474595,85
