id,x,y,portee
155,136.85577189531378,136.04314443773507,85
26,115.56282308739036,119.69246329044242,85
145,124.05181775392865,137.08681234065023,85
68,69.52201113515905,263.9842231008215,85
87,83.41855257606534,113.92444998412832,85
151,67.98797260287226,130.53652647279662,85
24,59.5298741522462,324.903730713624,85
76,54.83913799759238,283.5241080696489,85
110,54.60614484264148,292.12714039289847,85
7,104.47194133446058,457.8507345074939,85
16,114.94482951704121,499.8135562156972,85
29,94.65716750670849,492.17631294739743,85
97,109.78612985864133,479.0251918246504,85
124,116.70270231585312,486.43788009170294,85
41,80.93029827446003,413.1992681078282,85
102,84.28351253286299,472.17178015495426,85
30,66.42482377748709,354.2562677721494,85
11,50.352547229587984,420.61361189326493,85
133,58.56618960270682,464.60183488099574,85
43,493.51000942625166,140.82285472916922,85
144,495.8083492408847,147.88562644872056,85
115,493.35067918996174,123.75908355980442,85
116,459.73770294724255,116.89494706107706,85
46,482.0322498299993,90.93034374905784,85
157,462.2408277940575,73.23569627355259,85
81,458.7941879417005,40.96695714977683,85
113,448.7907296615702,37.963651413823015,85
75,259.4577326180435,0.5507411522001071,85
14,446.3155014553333,13.412749850814032,85
74,498.30708247586216,44.21623650856199,85
136,149.75423497415252,23.95961505651556,85
39,77.48466302448081,79.9486656375723,85
104,111.70365301478718,50.15373706073456,85
147,103.30397699716876,40.94123641532982,85
37,6.145492493965065,225.73937460305694,85
59,4.725388860392532,257.97225932317735,85
118,2.0715754943613773,240.85856916378523,85
9,51.34619206417074,36.74316400752065,85
48,18.35907756501459,148.93518900707437,85
2,5.273214116271852,176.84989242498057,85
78,22.506431995517552,399.4198047613461,85
28,55.23539481066325,481.0405937920607,85
1,18.92341513562723,499.2173704951228,85
21,19.794195406698968,422.7658960141542,85
126,68.89096639211328,9.527962043604955,85
121,19.488615148804122,11.3756971378986,85
