id,x,y,portee
70,227.75466450451572,188.41505450754298,85
73,220.37609771056265,222.74575464614733,85
182,233.28694488234558,199.41008465493977,85
6,211.8521320390427,204.2091047645942,85
162,214.33350226696396,199.4834969921447,85
179,221.5261156251232,189.73753806831382,85
15,369.51818155984574,121.80094674410724,85
48,423.1843833641525,138.4029406364377,85
64,406.2320584204859,137.7828039001686,85
139,390.66549476508783,122.81225479849029,85
77,462.5612322622618,158.5515995850269,85
128,398.16555266959693,108.64929459019201,85
147,491.27272853873023,172.147490457964,85
181,493.30670939240645,142.2269727199366,85
185,476.3372387744508,127.06508779988529,85
54,488.39420484219784,479.14881576477273,85
60,191.88687228243313,264.99016937586885,85
96,187.5864483174609,256.5793036132232,85
3,147.49074000069433,401.31111282921506,85
8,144.54239468070034,352.0468456650332,85
10,127.26661758178265,393.64045737119216,85
35,159.7710773187306,408.4511918399564,85
78,210.36863739726897,459.9153440313597,85
159,203.11989460001718,451.37330481493717,85
50,142.8689611509787,303.1204806732189,85
67,163.55315670698118,233.8115985997528,85
85,166.26555037840745,292.0715541043901,85
173,155.25016397512624,255.4564930610026,85
164,326.4753357203148,496.6212580418683,85
104,212.27594531032972,498.8600487228117,85
19,200.23479125744714,165.98833888368875,85
115,471.32229092041234,83.08547974928604,85
42,307.71765206358293,110.54449682075368,85
141,285.4953342434703,118.48541934309948,85
169,235.83315783773318,151.20795229522676,85
178,277.2549332094087,120.83402681326211,85
102,321.2720071563012,99.74217399848634,85
86,336.6579821668503,77.00928095213433,85
160,317.0959954900209,65.18857287685064,85
108,291.6087295874554,58.767375808677855,85
184,137.92468464950858,223.9077432717877,85
89,445.2206527916339,41.256935141170125,85
121,444.5041552030599,43.30264612856843,85
119,472.3071885788857,55.55455167765244,85
133,126.9296209127349,250.56703662979612,85
63,111.29740827281987,336.79235428317656,85
82,127.66344992221602,363.2257120278452,85
122,68.41092067993392,432.25795664738934,85
167,113.48381110037941,326.31091837905853,85
118,108.63083092680343,322.72057779463273,85
14,58.88662739352507,385.21854940746954,85
130,58.38008333242195,377.94773449486473,85
44,76.50647028449114,270.4178331218397,85
136,103.14400433699305,218.07871892497326,85
93,148.6641226425252,144.97299643417594,85
18,246.36447704954466,54.08082272429138,85
43,277.599503574661,34.42732851122599,85
58,308.02076366546737,27.018993203060006,85
97,312.6133973119137,31.086400271922,85
156,239.9501416977857,63.55490409060677,85
65,351.48133351681497,37.175514718278016,85
95,333.8497044321347,27.27792694145592,85
52,333.86682363771934,11.973637109493563,85
129,60.308978494951816,219.17973081921699,85
183,60.86852760794853,195.09663020744344,85
46,415.93023391592254,3.490149465323056,85
111,423.0736108400902,7.404187637105542,85
22,8.198409524143413,376.49550148142214,85
45,19.45253559516047,463.7618356096133,85
53,28.972383650113564,408.1456855452878,85
55,45.721526638159425,435.6477832421347,85
75,26.543630094195525,427.39678657590235,85
186,11.451633674135486,446.29507859186,85
153,27.672851620644202,316.19607313834734,85
150,18.02839911044296,211.871206816406,85
176,22.848172561073078,242.0120178322015,85
74,34.36500178142027,171.16752729521335,85
110,53.901825626183786,161.20450889861766,85
168,50.34146691790081,178.42959510436472,85
144,117.67345437808618,115.8780437700983,85
154,66.37586571168735,135.7769461489209,85
163,124.91809181618574,94.3710149402463,85
9,174.91614727510762,20.069325090102673,85
34,186.71549015327477,30.170809116348675,85
72,199.1370771263416,51.922814472228296,85
81,1.1298617425771207,169.7911875351049,85
123,10.498846954552333,189.70174534341533,85
157,0.9073678834722876,200.49894138252267,85
91,61.02767112929863,121.37086942930914,85
166,64.82490295397191,113.28736100199704,85
137,7.5602546310772345,494.79563016600906,85
17,70.74526436880652,105.7590536387324,85
24,61.52725708347839,108.44725059246613,85
27,60.40344295627859,108.43517288589915,85
98,61.318232032873674,93.91556357091652,85
107,19.797424177648736,113.16943299239502,85
113,34.43217238788166,109.07274681438855,85
146,25.394955085202508,105.96611064397044,85
100,82.7533195135804,85.1736272295785,85
29,139.61596806980546,32.62380972515588,85
94,130.87573275530218,23.29141701009563,85
105,110.73869742523374,22.921913767333546,85
132,8.739178900483536,63.89357854745798,85
56,25.428535752475835,41.39526743998029,85
114,1.0525966642035423,30.709455499152327,85
87,75.3344037468287,6.563072580524243,85
12,35.160224464074076,7.794191362079261,85
145,27.93192941732958,0.24513161006906037,85
