id,x,y,portee
146,155.98663577669114,208.8521513801992,85
38,135.58780897363337,209.40379222618483,85
11,499.31242532328406,216.3762050705428,85
69,489.6652955643911,314.07535868003055,85
111,452.6497954472356,180.05090412360724,85
117,499.709685990435,259.0379420996773,85
67,498.4120896832528,409.869960439291,85
75,432.8908888978789,459.6794249130133,85
80,482.480422116541,352.2706700208095,85
115,493.5715803474707,383.39744835585424,85
126,479.9001724875001,427.64368819232993,85
136,496.41207647196615,405.74930861383933,85
142,435.6505657350355,466.6244764350574,85
14,457.89791584639045,161.7147852400982,85
41,488.10533558539225,179.90036677178017,85
103,447.0125532164245,120.09833161697492,85
144,440.7741898599841,144.8668679247195,85
178,455.63067369593944,142.36369828497254,85
176,194.21175570785587,147.83594609588684,85
10,170.25992697102726,478.91747694042976,85
56,164.0822276800668,480.14246515587354,85
40,133.26216523205358,174.55138669430804,85
66,126.2104772765283,198.41490486634845,85
20,81.1421186616712,332.6442803113881,85
25,89.38168274461106,349.42257008501383,85
6,72.24433205637176,259.47973475495996,85
29,70.5394576902697,309.4514545515615,85
92,54.577682553701656,287.69147031000256,85
94,71.39256546529343,240.80375142102312,85
58,69.40500285246026,347.5224404139216,85
57,158.71067898070567,477.71090442940897,85
63,104.04031010817211,468.10076520475644,85
96,157.26436682472945,485.4867412341969,85
147,139.4080873884283,450.3551193953359,85
148,94.71772393411216,467.24288392755517,85
166,135.8766876182719,493.8183491106775,85
125,395.9308661960665,87.22991919252576,85
152,407.2285354166973,109.42484399947888,85
159,345.84345050232866,75.74640153703233,85
42,375.87522804759203,56.352548362240185,85
60,320.7904996517768,69.30548910596978,85
123,398.3389326380027,65.0305619655518,85
134,346.4532347826531,39.51934664964518,85
68,148.68260815314903,132.18150314545102,85
175,195.53746047801667,95.31057618190553,85
23,277.3181807071994,62.575913283957505,85
61,313.62943914443053,13.013233141768389,85
65,331.48223391738566,12.485537630603504,85
70,377.4959948277427,32.26702182309676,85
77,291.42871829224333,60.408333942730486,85
135,352.71705332497015,17.440430477686174,85
179,336.86187220500824,21.400491937192122,85
12,186.73864303877303,92.04153133883663,85
83,160.71234950960994,113.84902231543953,85
91,178.9109354853206,88.86254252780745,85
150,151.80721471501153,106.12773138944814,85
28,279.0463719850592,12.421792181377178,85
88,276.2622650235441,12.42591480101729,85
37,440.91784459108027,471.16888542473833,85
84,486.0905358353679,481.86297683341076,85
44,98.11357213831884,172.18418345764945,85
102,69.06534870119008,210.1435989642368,85
118,89.42789175379023,187.19258193205195,85
47,139.15307112262536,132.80767103046247,85
109,106.24944859302803,143.8227211090317,85
120,128.87640893064034,141.42895735103016,85
145,480.0719210252046,106.0960852009633,85
9,449.4424140576433,81.59059641334298,85
54,439.4124660408838,64.4091251460524,85
97,464.13266960038027,51.89184344248332,85
101,444.0916647793167,44.61638187624178,85
105,424.2729756249566,61.15435314418538,85
156,419.5149756889108,42.87555527445425,85
174,466.3401866272451,69.52392583156208,85
133,144.80999703066678,91.26453507755744,85
149,109.9100178741041,98.21894901903534,85
100,81.32150306762931,413.5110297977171,85
21,24.89003764781983,201.4291949206884,85
110,31.175243892332837,258.4209659849988,85
27,25.82780199651169,472.65569867864366,85
73,60.88752496519112,479.27169847897716,85
85,44.955581785662005,443.53620139210557,85
160,53.70078502366948,459.8360158272543,85
171,68.28846163335317,434.25650506496464,85
180,12.544150065503246,465.9468917068113,85
98,450.1378218211514,25.855775346193433,85
137,443.29662867066287,21.521802167866365,85
153,410.5531458141884,5.854404338569708,85
129,442.3791001057167,4.361775152031733,85
17,219.6797195282716,5.859440022514429,85
34,112.25568755457871,55.23039748168518,85
59,126.25944765093122,27.670281004513463,85
86,127.29699014683654,22.234961270864993,85
139,67.096388422905,105.54077306861281,85
52,192.8596018591962,2.53562820380393,85
108,10.893703238286923,150.1974789411238,85
161,5.936948345428461,164.7356273406379,85
104,35.78853152252037,108.54923756964845,85
107,66.99827194989754,85.94705420539734,85
95,483.41215267042486,26.22088410109269,85
143,91.52133160946401,29.121130226641924,85
122,0.133716422298924,417.12602761252805,85
177,2.524412095177453,437.71056412216114,85
141,11.731436166767528,118.16904555485796,85
31,4.719803671886014,459.045243336897,85
26,112.99732511339965,8.972183899787268,85
24,15.450621952577293,66.24457775364617,85
32,23.54522126460906,72.29614141467606,85
81,11.857956681023406,74.2838287346661,85
