id,x,y,portee
114,141.73712678097706,379.94714944912425,85
31,158.17885214789928,319.16629584295686,85
11,136.27943349102634,155.08557088956076,85
86,148.07216147409085,160.6849063880172,85
119,147.1705455975052,220.08603030474777,85
121,128.42733615454338,179.9044309367675,85
123,126.1088826525445,171.8030433781886,85
128,112.0399536746881,268.3696753455564,85
139,98.63044775628849,228.17770391605563,85
146,143.11210260361457,149.71679235652536,85
149,84.3636440931712,220.53229151592046,85
10,134.6875099301812,290.1992310690164,85
26,155.3543647455451,312.1824327744911,85
49,144.2161401939152,314.0194573939614,85
74,95.97234275651206,296.8593674949695,85
91,104.90494898110842,291.766709264924,85
21,200.52582347549912,42.024026366136056,85
34,164.42677303009518,115.44942613829761,85
75,179.15293499526925,95.16910065623735,85
97,165.63265399528643,52.15058648466076,85
140,113.30100397462483,99.16112976032132,85
113,237.70277143372326,14.85507711067241,85
151,312.2737869558029,16.895671989718252,85
38,193.98567009988378,18.42414533951231,85
2,73.81792365709899,403.42967281641165,85
16,73.30983280780057,364.07828351022806,85
32,113.24249076723014,394.711737663552,85
64,68.40297556882113,357.3893237901173,85
84,79.59094275826811,369.7588745007349,85
94,84.26296846267533,347.11309266343176,85
102,90.50660576257397,401.32480912543673,85
136,75.0538574656145,429.10732284031974,85
13,66.16330626980155,147.60822492884196,85
50,118.0750879220559,83.62206757137142,85
104,64.83195819417753,119.86609033159267,85
12,29.639752400412057,271.94168651176335,85
15,66.37386828698583,337.79061519799563,85
59,52.67518097616575,283.5280684410782,85
88,56.031727041456925,276.58563975875404,85
117,69.78555214626513,312.8685720818195,85
33,29.356524197539812,316.5454464420421,85
51,136.39231159596122,35.78423073165887,85
57,234.5326188869419,4.184093638605557,85
118,147.2315016891943,29.52643745105249,85
133,44.92826496272456,69.78935635488287,85
45,38.27930092819165,411.0364355657581,85
63,7.67350327763483,358.2009506899041,85
80,12.908210248784247,360.6325864761355,85
124,16.993590774323053,364.6147690775604,85
125,2.9603712246088487,375.59279583429895,85
148,75.90386602114107,463.23862889297055,85
152,25.524435911604026,445.4610209345482,85
107,17.65895603899298,484.20284238886325,85
47,10.549801028229055,91.52878895104355,85
72,16.697206220555593,86.93945953218008,85
147,4.180130637482293,111.32602811147973,85
81,20.029436979751846,62.82305181529946,85
23,24.052293033118566,10.124333889051485,85
96,47.12324880345265,36.69642595499539,85
116,11.10459002822417,46.23119779136692,85
73,11.879898181158977,498.44431184802,85
