id,x,y,portee
47,405.6745864571807,204.91618823592205,85
85,378.1570021129445,182.9984849369427,85
131,361.40414897201043,201.4465919564337,85
145,446.5175325683096,243.8040465772578,85
116,495.7417911693195,317.9383708662821,85
16,0.478581995887295,142.28629139718717,85
55,70.20672509197423,94.21574375962305,85
17,358.6857181023814,105.29163230395139,85
78,336.77122520231774,58.212699056343965,85
127,275.62210107479905,61.763592986005754,85
130,327.6116068524601,74.93605541736065,85
23,423.34955779437445,91.22155852098274,85
26,410.80898819177924,88.16661428283274,85
82,372.08031355715156,116.52081901554735,85
84,393.3732790099562,110.07945988532519,85
89,378.07170669489375,118.55393558083615,85
124,430.3591119467106,128.9375927019123,85
137,386.48017374273644,103.31785383589059,85
143,401.34659962238317,89.68173290144482,85
33,192.63640883808654,55.24715677749287,85
97,135.73492517169123,37.824616388435096,85
140,174.33498689443812,60.53549231989547,85
104,110.07058094982081,62.32329993358648,85
119,108.710242185185,60.54978312138043,85
15,453.55362657453753,155.46585198668572,85
91,468.67813299467133,138.38397058259739,85
93,447.4311261760349,133.20152383391286,85
51,434.85288591018985,84.36872703633796,85
62,1.049336267241352,90.00224219153242,85
2,55.81868804778101,23.42902976795913,85
114,44.119433794329474,65.81664554257944,85
141,23.55711916460984,54.0887960187168,85
71,389.37412349186354,28.81024623444034,85
87,376.75809657163103,8.577864975551075,85
92,415.2795101526903,33.33244973848626,85
19,456.05390367429305,88.72753481189322,85
101,433.4433169074994,21.321579115257894,85
115,452.3759230023742,23.84365419604595,85
125,486.40124779733776,95.59687913337977,85
138,428.86125003037165,8.758616866355762,85
56,176.46867579763932,4.446330472551385,85
99,498.7416029113718,30.595862316963483,85
113,449.5349444413891,7.826688220439526,85
129,420.42308998552465,2.8098795957148814,85
121,5.059415376377496,4.330963621920536,85
