id,x,y,portee
195,69.42476996907726,15.510243043945437,85
54,260.23899844314695,73.12523298401463,85
130,313.1481848841996,149.77011201003194,85
148,315.8606802034349,128.7801461743312,85
11,394.19982700467233,156.26768844899374,85
36,407.42645063065225,127.9081366789575,85
48,369.30778825330054,154.55264915090606,85
66,409.08160159147417,148.15814829370356,85
86,374.6276088330027,121.50343984547563,85
102,365.1717712365339,122.98347545053862,85
107,394.223740556743,160.03919743114952,85
94,3.1362326642597194,94.65135649041073,85
55,323.2486840770792,52.71024224599419,85
185,306.7744997119759,61.86839636778851,85
181,6.685284422064619,3.1773551845322157,85
137,335.07182941086097,90.1326335120869,85
150,360.643071885293,60.257103140773815,85
53,439.1494518202744,108.27183449819967,85
92,420.631790901818,125.86058068709282,85
170,418.0399145459898,121.68294773428656,85
73,430.83685248344545,54.56506648686166,85
98,436.714030160552,67.38389686811003,85
112,453.8776602648635,90.19850566105802,85
139,481.223092730127,90.87743585343439,85
192,459.4499398855147,76.01111204898575,85
8,387.0337278445062,11.933012451416813,85
33,402.51712341349435,25.763682899317853,85
47,369.93110171613034,30.75075717783432,85
143,338.20223534101564,13.586157969592506,85
152,401.3868616043593,24.543334810118,85
90,499.3260897414318,138.23404031946092,85
180,466.0717997707127,44.739555332059034,85
