id,x,y,portee
113,83.58883583877963,36.73513435556125,85
23,68.7763730110435,101.86824104582371,85
35,79.39484100422978,204.52543160189208,85
37,140.4342920951841,214.17486835509612,85
44,97.12973459311152,210.33755573694512,85
94,59.97015818164725,163.54155174570766,85
138,102.02979593227646,210.37176406278905,85
3,150.87367852931854,256.6054953915476,85
8,157.97619196452834,257.02533111609677,85
9,188.57534384225565,266.0641660441698,85
41,196.60786711937845,262.9550143608981,85
120,183.96946581267613,248.25031269215876,85
5,349.05101796353716,313.04325741111495,85
58,326.73664043738813,315.84511641422705,85
90,312.2154954520888,319.04477295934873,85
100,339.06607401632886,311.9815375658818,85
121,428.0163851493329,276.0295852741431,85
152,397.6773215434806,315.33014055870217,85
69,430.36321076864465,298.02455308880235,85
16,298.85929371822914,342.1956359957143,85
27,449.8533341695584,310.7552537755195,85
150,375.348604316354,353.651555902563,85
78,242.24757454958834,306.7144213589947,85
85,217.47989181087678,312.5695000134114,85
18,129.96846618000535,259.47937773121606,85
74,67.5757386232001,195.54663621456714,85
106,79.18988121856397,233.3373962922677,85
135,51.367855108575945,26.565021426980806,85
10,43.61335991700499,37.62389978586822,85
33,40.84035388785628,2.008166585683757,85
122,19.66635656173821,71.45664628384802,85
67,48.747056966307326,176.92770698539258,85
47,25.385173541638494,201.5225779804366,85
65,60.036565739867484,267.5739436263773,85
140,76.82247174272017,269.10418646278566,85
156,16.737223885322948,184.6019895595468,85
115,138.86297786891916,308.75716176397407,85
125,183.16487270557775,324.06516235120733,85
57,216.1780007576929,321.06959963377676,85
157,201.56282991675977,344.9172113041053,85
30,305.13363777072885,380.179163037718,85
59,412.3100569376615,365.7392174067102,85
102,424.958124579562,327.70899589132,85
139,269.04415168662496,331.12288068779344,85
76,465.8965353271048,337.12158403239687,85
7,266.0839580334316,407.2420965148764,85
155,476.05940109591364,373.76824004231565,85
6,398.7618510324063,415.8534361808569,85
146,216.87383396310872,381.4598304245033,85
134,129.15153376861448,341.93388387972567,85
15,10.43915702163406,276.8821731035265,85
136,69.82439785915989,345.82392763899793,85
137,29.810677916170647,325.7538657975349,85
147,57.39296481883094,348.34337092957395,85
1,108.7997105396829,375.61167141552613,85
2,96.53287454884347,364.8051447406791,85
36,127.2829534678942,358.5844587865912,85
50,136.22994140592576,355.59814111012577,85
89,167.30189444944043,386.75023332836594,85
145,122.89301251566076,366.524646175829,85
104,248.28233435365505,482.692333424936,85
105,210.9547682976023,447.92323078070467,85
118,270.72769029768295,460.32887185953354,85
68,474.13326510901175,426.65827372833115,85
133,449.97853447239737,453.20151519958955,85
4,399.7980787336153,454.7795094809155,85
66,428.6440650491913,475.7504252792893,85
86,425.41254887933974,477.6700029576834,85
132,434.97471653519506,460.1423801764892,85
52,186.06327697435486,455.83239083370825,85
60,106.60543772493114,421.0446288834625,85
92,42.72717833207268,376.7461453267098,85
99,74.55112734510178,411.7235983490651,85
103,43.64440555349053,398.03683314752993,85
110,8.683929546006164,377.03455563223093,85
119,69.25987039555731,431.90016307080435,85
124,59.839495712107336,440.65322168053154,85
70,479.0321955052937,479.67389851589087,85
109,478.34223539763167,476.9975510743117,85
31,118.06802483060252,471.57179592955794,85
93,115.60038895014473,490.84445023337787,85
141,81.35582637326804,494.3068192029848,85
