id,x,y,portee
135,373.45341594604554,105.97371627747376,85
98,434.995875708003,144.7893757160614,85
68,418.5733272127226,121.2823494940779,85
92,496.7550776394837,151.44060152886246,85
107,385.0401219805012,98.71458625650331,85
25,5.974350826377261,494.8869871311425,85
115,23.742341082081342,497.37934013318113,85
160,8.178725269443078,467.4707746069838,85
26,179.4181591133433,143.49028627933262,85
110,131.63453942588148,196.81761853900176,85
123,129.25930075940255,194.14867085403714,85
127,123.34050478199792,219.60836734313955,85
31,90.49813517700423,174.31901668254878,85
152,68.31034259252455,210.37748298038338,85
162,71.35565946451156,215.97434435498747,85
69,33.06200943920806,233.8755407129516,85
139,39.00673047399839,243.24397422436627,85
87,39.863928539555836,191.21304316076666,85
168,41.42827170534036,198.79756324700043,85
19,95.98869228786361,147.07815291314458,85
97,209.53212507510287,117.35806798375626,85
140,207.97564734185076,109.82549084202248,85
171,251.1310035427482,151.23908720984235,85
9,243.81328453506944,86.84590184855139,85
61,252.35371182911254,79.680000717198,85
124,271.4888458556197,121.02774394995951,85
159,278.02265588768023,78.33014735602012,85
29,361.9620090535526,69.94144804638341,85
112,367.24176141332305,66.12051250895784,85
144,366.155581811355,81.90994594867645,85
150,355.2797994788174,61.71074577386432,85
34,378.2811970821895,38.10399920003804,85
51,363.8037970210447,43.262972493121495,85
172,68.14232252860258,168.8031615159808,85
46,109.14676282005736,91.69327342882339,85
100,10.884606410569543,185.7416470090682,85
134,20.234847919122558,145.83724253100144,85
50,120.4493475871919,79.61736023480765,85
117,72.40739296291181,76.94522356669253,85
2,175.69917047955153,58.41873960322391,85
48,248.59607073219502,52.03453795826135,85
102,228.06048441065107,67.9130049391239,85
118,257.051492039369,53.55596446653199,85
77,281.20848652496795,38.63922428407568,85
101,355.48518311259875,8.658067654609859,85
116,337.3162339614789,17.38483745490338,85
136,446.0746357580067,12.230003374322894,85
137,451.8397202980966,13.29567058132447,85
22,103.91256256840897,7.0815105975201575,85
43,95.13921451671759,30.216455499541162,85
103,125.4338097503056,39.39266674263459,85
104,55.73837284133132,65.07946351359584,85
128,137.64730829975002,61.471384510441595,85
131,98.681556504083,8.135918213164672,85
143,54.63677559041391,64.63097440774257,85
10,96.46674709185233,2.7028765793568055,85
33,6.123580963698416,60.34884639290294,85
6,481.34576266627533,45.81993769836134,85
8,472.6201978320966,2.551034489836679,85
80,463.24671222915146,5.545521939462839,85
