id,x,y,portee
92,324.57882047292156,117.46346263142188,85
113,328.3217564771143,101.49267577401649,85
132,333.3140387436556,121.16688495836713,85
80,360.20625629107394,126.8562171811824,85
142,445.951871311337,359.6181703686984,85
41,484.43953466883136,381.89506630682024,85
24,442.9693228504763,453.4848972348823,85
112,486.3469364770419,446.8240209247824,85
123,487.4910498375819,421.0929089014542,85
171,476.52930887943853,423.99271081721633,85
94,402.20189516876314,112.235181581962,85
124,433.24477719747347,109.9776359554157,85
3,343.1850380881973,55.71916593067277,85
6,369.0864723752691,52.904320942106175,85
45,338.650000353679,10.852188570905753,85
52,343.4263559557707,87.27499317486925,85
58,325.7703738931299,77.47511313030103,85
78,349.95769594417766,54.16735132924416,85
100,348.85599473144066,66.42827388129142,85
154,278.31917782446806,40.485052972810244,85
166,367.98784627306526,22.192576102208317,85
131,242.20451221438688,28.70982217613355,85
74,436.82902030249693,94.8049829230298,85
141,471.83677998179445,100.24842703606174,85
19,432.6208324295117,30.920305078812827,85
42,495.42995957837024,110.26134932987603,85
155,487.5150209427415,74.91615878175173,85
165,490.72822874032585,109.15028455150882,85
170,490.4398348033739,123.64843086584753,85
126,450.25976530473974,13.197435221726783,85
55,453.0894577473995,16.714282950990533,85
162,467.69369315522596,27.82258500664464,85
