id,x,y,portee
147,65.76823222794626,200.8427684137532,85
71,481.77676304782756,98.42711147179261,85
20,204.823048939288,497.5420506122813,85
126,179.33031556278462,494.4728260670489,85
12,275.7555258204541,27.39977248759734,85
17,325.5359497127419,19.545721687808882,85
77,320.46193065583196,30.261755152844017,85
140,67.70853299304547,160.98799451200273,85
19,152.4016169777936,32.96671723270039,85
63,121.69659774045572,23.953408342440696,85
68,152.2089508321231,37.25530310279462,85
79,127.19026175439919,34.73986245339222,85
101,146.6691141423071,7.430319000606422,85
107,196.23725171688233,26.258294186137565,85
116,163.181242340471,35.469880086888615,85
117,181.76385297564124,17.850796345919683,85
153,94.9614890570375,33.37626533664134,85
4,26.052762290642516,210.76131940419128,85
13,16.617844986084595,243.02931961113472,85
135,33.19013511812724,187.30068285646655,85
148,41.32000519181772,200.71083000422675,85
10,3.3316334407129666,293.14268695025964,85
48,44.73019852379595,401.55528968148656,85
123,81.50137833085047,478.7876794535005,85
67,0.1499648342602189,406.9949815188149,85
14,461.26955349829166,45.37940376193122,85
50,473.88054769880216,44.140788739301215,85
58,473.0870143616146,71.96545125335146,85
112,483.66687650694973,55.759300055156224,85
26,52.85531062973059,150.54256469868005,85
89,1.3451663956436932,172.97674523331392,85
15,22.13121231746079,151.09285195698575,85
24,7.13317311075834,160.63937037119018,85
54,466.37456598904123,16.288671333086423,85
25,49.79072296989451,88.37869918109587,85
46,9.924889667231096,99.48371938451444,85
66,41.761712836787204,95.34225850485095,85
105,99.30790248264826,7.873231556873083,85
109,100.24529870359683,2.917604794476447,85
132,72.60789045324061,39.18198376943699,85
155,42.30433226090852,12.16600717783195,85
1,23.2486323221342,48.91472558656673,85
53,14.017412409493557,29.062864239239428,85
114,37.14975055366365,35.16103927508901,85
121,24.0640872546124,460.1840317135648,85
62,40.22162937885504,494.95871826740193,85
76,434.0054299544466,9.575048103175444,85
125,455.0819602851274,4.90609050351204,85
61,6.895203762709523,22.812137195342974,85
