id,x,y,portee
70,24.847243870400938,317.1758417001791,85
115,24.32409806694652,248.63669980898874,85
175,40.94780170645645,314.96085817567104,85
25,465.7364056222116,52.96483690282172,85
46,279.4041607474221,52.739071595685026,85
158,257.3888289405533,73.20075290539823,85
159,333.0110838145226,60.91630800522596,85
4,158.57846681925193,117.03117399238072,85
34,194.05798681625646,77.86499408405379,85
68,253.65504213233191,69.34229014091831,85
78,175.24732237464735,114.85135119165484,85
143,166.3517538850418,139.3876885372068,85
126,499.8985392986782,3.726396781923713,85
52,112.96617216180421,138.28180593131523,85
45,20.268569233051593,236.60748723987092,85
95,29.85416938017915,223.38794246226647,85
155,242.92773530671542,41.272722775143045,85
33,28.602638725108378,191.15771198783398,85
35,27.59510938056142,183.60354880653546,85
53,42.35705424344538,149.342264572448,85
119,258.61406960713333,25.620348735012676,85
165,235.58839166543282,28.419546622960535,85
176,276.46257757160595,20.953063420636965,85
31,133.97849243043675,70.3774719613039,85
61,171.01796595429468,56.031027851144664,85
144,95.48541265551059,83.59072486704244,85
162,74.16311388104724,67.30629307521308,85
83,13.636622966063882,132.22418610852537,85
156,27.451105907016327,111.9729032023909,85
171,45.69177382097883,65.67333593407088,85
56,90.62645624612232,32.76627137660909,85
118,94.8069110954256,1.400757362787386,85
18,36.607616538088415,43.71275152374204,85
145,20.139555750022296,44.55299187510997,85
121,7.9775116318407395,45.105924215571356,85
105,0.699457623959232,2.160177891739945,85
