id,x,y,portee
33,308.4846803472949,488.80624645729426,85
45,312.033559287104,496.55503629225035,85
120,290.28802412629324,495.7110949238333,85
124,235.87402068237884,493.4884908088536,85
157,233.2045058891397,477.79995409775734,85
84,206.88182595271144,443.14495426147124,85
9,184.55674717558813,464.9702612402463,85
173,206.20433598359583,477.7018156126027,85
3,124.65426134282903,336.40094405206304,85
77,146.6790972053204,333.5642222949432,85
85,126.39623340745592,373.5127182184428,85
101,153.15902299321598,349.57701736042367,85
176,140.41505856606807,411.6722306608029,85
16,50.67673248971549,233.76128220429837,85
28,59.1216656112451,213.73340383465305,85
49,61.43721173556299,303.4736674447003,85
52,70.78271612756365,248.5419066700942,85
151,36.265611313398836,262.40375267684135,85
19,31.56051316210784,149.78941889204182,85
32,41.15346685585447,63.60003183555435,85
34,30.75936555317521,150.95915852198115,85
156,30.55784630416919,165.63352032191398,85
40,10.955282115922726,71.04490491903509,85
70,28.360474348141874,186.12520256956415,85
117,37.88828218514645,199.8794314445836,85
161,22.313177042508347,58.43674471065019,85
10,115.64390606729502,31.974432659146846,85
93,46.23446525538044,35.48218915245693,85
115,68.80207492880913,19.827107141722255,85
82,17.98499120567848,228.47869516161606,85
147,145.28896613143138,496.97634434967046,85
132,102.63984756826628,477.8492449888213,85
37,71.65305361966718,399.7668186565864,85
168,58.89302700063931,334.97868688900013,85
55,92.53085034949748,476.7722406642406,85
59,7.685512197044886,283.03018492768075,85
108,22.085142174465222,315.62905108011404,85
181,7.284503097785167,320.18097897234486,85
110,90.3878436747394,488.0016320222119,85
116,24.611631479006913,464.36734115166206,85
18,22.772172949446777,437.6029126242636,85
73,10.621512361696562,402.3756290128469,85
