id,x,y,portee
151,339.13097080760326,302.5401443184311,85
8,82.2731523175671,391.6874401514624,85
9,52.99482163439212,341.1872018196232,85
35,63.11096692563511,367.2472893709214,85
45,45.89608541775409,330.0210561184008,85
67,89.26782675027466,405.08773434914974,85
113,94.0926912770515,434.00739315339945,85
126,34.367410324286865,352.4443045249615,85
140,95.82724573308532,432.8715847653905,85
171,139.1721302380246,442.2424386396738,85
1,43.379676913526396,316.24713877713344,85
13,45.635515746672574,219.42160637511822,85
47,39.32727739657982,244.67084100928105,85
102,26.21461630167743,265.3638709456661,85
119,4.483864727428733,335.6298674336529,85
122,2.0293991163226055,301.41614883665073,85
155,10.176970754375292,260.8927818572293,85
175,16.7568910608355,267.00128146777877,85
182,23.863016086257794,355.16816730841185,85
173,155.1480382909631,448.36916878597407,85
31,11.803379241048685,355.1753969932843,85
105,125.43387881390034,115.00997769384003,85
107,83.98758113416233,138.036072520832,85
135,129.46943872780287,100.35364466722096,85
26,58.23868152218697,150.83632501132644,85
63,47.384415776725696,187.6413149121252,85
127,137.20491517986378,84.71382163729713,85
180,179.36005743476258,80.36253056390186,85
37,76.3106833321806,115.9612104595057,85
23,306.9248363266106,137.54790204920943,85
55,306.70436906611934,108.55329558932797,85
109,323.60083137993695,168.1404374336047,85
190,320.4622709136874,136.13529485286213,85
187,303.89891279918686,75.60475877383665,85
94,241.82314048982255,37.49467636869896,85
62,343.3468587924832,133.55974226254642,85
96,343.61090834143613,175.11970090884992,85
29,375.134294642099,211.42541442976238,85
33,368.9309153475419,210.82518489003442,85
117,393.44165028661484,173.92479021136137,85
142,33.335128543262705,134.16644175386955,85
98,87.13098082642257,86.60300111781999,85
19,39.1629551256335,116.77179904385737,85
10,201.37168917471314,495.89992905279354,85
21,272.6592543494081,496.0565102375129,85
80,266.6572071897281,496.9199418069313,85
129,314.346167919092,434.4758054069976,85
172,300.3392141263641,468.31782577393875,85
66,350.09425942245264,467.4280263019244,85
90,379.36285458821203,420.0855383369186,85
167,342.11885987654614,472.4769854224251,85
183,372.3532404758034,389.8849884433558,85
54,128.89726841967845,464.75769515148596,85
38,399.6961567541348,359.6666035267243,85
56,402.5000967178267,328.22756485514867,85
86,382.0584091418551,342.65347704653874,85
108,390.3235441451801,289.9490070657021,85
4,388.2113045429462,431.82246616501004,85
27,392.29207270839294,429.26363389203505,85
162,366.57584223865297,484.0792165418933,85
152,392.35772033703455,404.6819884363768,85
73,426.2114874339661,326.3016506680023,85
137,427.54355980625496,348.9112707578163,85
165,434.0150898821673,297.80802246966357,85
169,436.59323646408035,286.5477667172104,85
2,432.82153341913306,270.3207480926293,85
46,426.16318494701943,224.1201149362837,85
120,413.06184353276757,220.95612572498374,85
145,401.58178548509017,230.85256023817152,85
43,34.12553168065369,413.5298816519509,85
174,54.78799397941503,437.83027063988897,85
176,88.32309706813813,470.24873294741747,85
11,114.78749967838803,484.26766709363136,85
95,77.11346604123526,483.16797672896445,85
57,13.524224825579578,215.42912739109593,85
76,4.937202287928155,220.53350764227451,85
128,2.0734620934224623,153.77323707624325,85
85,147.4121297306345,35.02066125063047,85
116,29.137287187285754,111.85424258595505,85
125,22.158251701323294,112.40997578274042,85
103,179.82824954781935,21.611029726917142,85
189,143.95548135222086,4.417261225068414,85
24,235.4395200942019,25.53918738210542,85
52,198.91756905467838,9.321865046751476,85
3,40.06136905962876,52.55811434504798,85
50,337.26275642057567,66.74491187931359,85
130,337.2972786728346,68.78906467841733,85
143,346.18954110803236,69.11316368936905,85
154,359.5391354576208,116.74739583907446,85
14,344.88815092204476,48.950939849192686,85
18,356.28734666022086,43.74125305169984,85
51,393.9083718160795,111.65419283718819,85
61,380.2329495561987,42.63875547578277,85
179,355.02061169217023,8.509556851216182,85
185,321.2170621012022,12.87603695116063,85
110,404.6686905416576,93.12173502737947,85
77,433.6362603532101,176.1407341009859,85
121,461.5834612028824,166.9320180387886,85
49,73.05934260691267,20.056506964792,85
59,78.50724287812632,7.113843427607347,85
166,14.00682604144421,39.89590053654235,85
12,437.05772619742277,413.39765242232164,85
69,461.0421700295601,419.1297336693152,85
36,442.33165717334447,355.536586867903,85
28,483.7568880511501,321.7118518197,85
91,453.0419195468861,285.1563915895149,85
133,465.75823780906677,277.311907547723,85
131,466.65807816441486,270.87598330973714,85
7,465.7176455306755,468.8096034441851,85
58,497.1417504104129,281.40927593794277,85
64,494.2258753398631,347.0536860440629,85
164,497.729903798696,376.4360032117143,85
82,489.21376830500867,233.82579849738872,85
168,8.075438574511873,479.5420416029343,85
25,395.92368181192063,18.22741514075371,85
32,397.72597154871585,63.66559308372971,85
75,405.60565491559805,43.92512093077705,85
147,440.92311096696636,102.54500848531627,85
89,422.569854247017,13.937239962931669,85
20,439.2792491507658,63.64358275064191,85
92,466.59561604040863,105.26419398284081,85
181,449.75004276457,88.10466345524226,85
149,488.3757340219827,86.4678481092277,85
44,497.2769945231284,145.81549561765706,85
156,484.1128054512509,156.157258018496,85
170,490.39059774759033,142.31065939177012,85
134,464.7150468773779,18.381602772437834,85
153,479.5565516027704,39.1301829770625,85
112,492.90103540629246,58.01244327161709,85
