id,x,y,portee
92,421.17711953057386,366.31389738632635,85
23,196.76887162418322,385.8300475223393,85
12,295.7164996961154,123.5985430541039,85
22,449.81096651382563,252.11252038632205,85
15,145.6032882896024,268.7071015820734,85
157,155.32354386553936,233.20292951981514,85
91,442.24338439636125,325.18200184123856,85
146,444.2016648231094,285.5808867872974,85
165,355.3898025141422,153.44613942788067,85
9,163.65601793740458,388.1089844224732,85
36,105.70613292540004,392.2101330711471,85
63,156.97583674573946,374.4614591213627,85
97,106.06686982175833,346.12395613080076,85
103,107.00111567545429,304.82095206812164,85
121,138.91263865080688,398.03254195732933,85
141,165.64261648203194,416.9484481299352,85
148,82.68610335812238,328.65401663506765,85
164,150.2404257716991,340.435759307943,85
156,233.77010688696453,436.2787177377434,85
172,235.02680408831222,417.58004738890486,85
88,270.03119306764717,432.15813368123537,85
61,172.69185189221636,431.398546335906,85
72,122.95188266512696,420.8998522937442,85
55,189.61355701896576,173.8109105207063,85
93,190.27383411902028,185.85527780229205,85
52,130.83161233748214,218.05912624097869,85
74,109.51338302610836,250.0245525331806,85
163,108.70800810252513,231.26897512345778,85
179,67.63121147210389,303.79015647702613,85
86,448.72617300557283,418.9236163634682,85
125,459.7567887742622,396.7207847809256,85
144,462.52233039821374,382.0740441321704,85
111,332.9261867652093,450.38788799604606,85
168,375.0425629543561,484.9159966452453,85
69,236.10828392084628,475.01844901880554,85
181,253.38815114377329,476.09841740126257,85
13,282.9845258856693,497.0066459847538,85
85,458.34513003181456,177.28223655066338,85
96,463.217071092972,209.99288353098433,85
137,433.874225122478,167.45313997493616,85
138,409.89098759435865,123.55556933218386,85
99,479.6713786774104,250.7259644892606,85
118,459.02620219005985,288.77372109719204,85
178,491.5455844527909,227.2268504473382,85
75,463.45293414473804,321.91703261932645,85
25,322.1087112058088,109.0186753603522,85
14,186.69943169019203,123.49121362342768,85
32,267.1198366117697,71.84330207890739,85
45,243.91628696358242,128.6863972428346,85
76,214.72567007054207,66.69395395879747,85
139,140.8317225683811,138.79932426876508,85
175,127.98777060100352,191.0421348889459,85
70,485.2390230429411,394.80292604832215,85
110,462.6068698249794,407.9535058259553,85
149,486.77209874428826,379.49923608617223,85
3,469.7117599413065,434.9663642225369,85
35,107.85309479598759,196.09587335122552,85
147,84.14531976119832,229.47194865418024,85
101,377.34494992253457,77.69288944782127,85
112,403.83438596504215,107.59883461301479,85
20,138.87114053943944,467.6891506108478,85
41,91.41244826577683,410.2490479637642,85
48,104.58561488346318,434.0022336667852,85
34,96.36433176077752,441.5930660691417,85
44,63.50632643620124,400.1149054365094,85
77,48.49198421727707,365.0789832830668,85
105,32.164716642196,430.0317427385885,85
37,23.335627013874483,329.4984885511977,85
161,23.952270012353004,344.3239425746588,85
16,43.17983561078636,255.04002725078624,85
116,51.80905396906371,267.2302732518259,85
4,155.86310693087802,489.97375530028864,85
28,180.77492306319198,476.8735274294708,85
151,155.50831011403426,490.9145783883179,85
87,244.87743650561788,491.2241658872991,85
106,261.008823815705,498.6601605242985,85
18,114.92755609795773,486.60132330218033,85
129,104.3666349325053,495.75456790854025,85
154,70.70061882647639,486.7622522097701,85
7,147.774736120556,119.6816591047789,85
43,102.85454426668666,157.07653498232233,85
68,67.69230692088158,187.90426859042785,85
80,54.05517021603451,216.7084336319704,85
67,29.014355306479445,250.02042884329327,85
89,6.675246498694443,268.76156588636496,85
127,423.7956778320088,468.4645667277394,85
30,476.51693609175766,115.50297973095597,85
51,474.5643694373345,134.15013502238222,85
123,436.56931944276494,111.90404687300992,85
130,462.1467038388757,119.14527988544576,85
82,428.4801308821328,55.67875380778187,85
115,471.7839712864159,71.70977236816634,85
173,462.2671155449082,66.63573715048376,85
10,275.83214020429824,39.0606689019154,85
27,173.92632299572347,46.248750218458476,85
19,242.1556194372923,19.535521165632062,85
122,223.25882246253036,41.045914221023274,85
140,285.4488374437882,5.994574288284205,85
126,183.8538425444709,19.484011541711364,85
95,85.25170031335733,122.97712341695083,85
143,94.64078968982848,129.76873905601676,85
50,495.4404373241536,490.141953566173,85
171,45.57665898432639,138.45425619688572,85
46,63.57832578219147,496.58506036615665,85
53,36.65689542893119,446.82153086453206,85
176,33.23613391799923,497.9925680073465,85
114,109.67417279311647,55.50424095023748,85
160,32.56560721097035,113.60182866077706,85
49,24.008410420517823,123.04229786850973,85
57,24.80481601832424,120.02946203366378,85
78,6.788549492926177,171.82189243155997,85
119,6.222542446420787,143.73897818080127,85
167,8.642033736331822,130.21669418528975,85
104,490.9656048467477,45.19131799915066,85
47,497.3848911616781,27.35765728034756,85
60,499.77946602585,20.52108674131886,85
100,475.3509921809182,6.260479720073208,85
108,474.25998354080406,25.54117566323627,85
109,125.97077967718623,26.085317766161296,85
1,40.49410878967763,59.72610928186467,85
56,78.43521389173752,55.7326607626214,85
59,46.43903234241048,68.28765621936323,85
65,4.190023770214546,100.22308706248944,85
71,21.315938001827572,98.62179878284766,85
128,59.64541521362793,71.2751247076952,85
135,56.4318475097938,18.04820026248549,85
58,25.967047808232834,40.076350117562555,85
64,13.13667199302887,13.365265172954722,85
