id,x,y,portee
137,65.45380969892328,45.378558843462145,85
163,61.70176152917828,76.35208038229429,85
165,63.75017204424943,53.52746855711321,85
13,5.259651810512467,114.3587123612308,85
85,12.316821212383033,28.709950177719545,85
174,33.27558378862,21.87406619993165,85
99,304.74890845736195,433.93137089307737,85
164,258.2517634457891,464.14489234135687,85
55,199.27008828427768,488.6305959888666,85
72,230.4460873000224,494.55262302023687,85
93,105.21891242317749,433.4127049803304,85
117,165.5286003792082,463.3720815378379,85
140,121.8954040144865,438.8285510858279,85
173,138.35042873931636,494.2603841929651,85
51,101.91607162308219,446.16643616043444,85
177,78.05054382406307,429.5802107323226,85
46,268.0689000356912,487.0240251392445,85
67,297.57762505962455,455.9431716754571,85
25,377.3616986556975,398.59811648045564,85
56,377.66907610564215,387.99003298609,85
69,353.53678614514104,418.2957530432264,85
90,366.86986908671906,415.68906237230107,85
113,412.10265792063643,356.4929543561986,85
78,321.88457781081314,440.4552908581107,85
108,298.0947829544446,467.9956551244137,85
139,87.79252975036883,484.6421832846185,85
169,78.06971860904876,469.3323117730116,85
178,16.439677458378654,396.5213286633442,85
106,37.23743095719728,7.880359408581894,85
91,378.9866947109857,81.73665530270414,85
19,412.5367441616012,132.00847084686018,85
34,444.65124977748343,102.07880988595136,85
62,380.3290644478549,89.00948920541563,85
65,393.9558223880399,109.44337596098875,85
83,397.17582123434363,72.1869902527732,85
89,456.0257818628992,159.65341143849386,85
115,445.00700144741654,120.94885984130399,85
166,459.00907548318753,139.92502091868204,85
167,448.1450268344327,120.15469571362702,85
168,444.2654053297519,116.54670611107998,85
171,451.3259232402821,182.48082574999785,85
175,451.52065596275577,131.1887983492167,85
119,448.8826421469548,253.26150867331043,85
129,431.45022009724136,254.40934943299726,85
155,428.87000544004184,302.3945050636894,85
170,412.36956477366505,308.21512679786883,85
1,467.69295449830366,266.1800776009797,85
74,464.24342979279515,306.89903564731964,85
77,1.8814397017138385,2.4809048407630208,85
20,332.0264591091709,467.5028754101412,85
120,339.30205242273644,464.73898697999067,85
26,17.978138837548286,480.63639243875343,85
15,393.22556467117914,446.77898903227884,85
28,439.95792020931464,394.28270160515257,85
53,418.68256756719086,417.7179559330951,85
94,454.84281873817145,390.79161771316217,85
130,431.27019434020787,399.59161464947584,85
148,395.28857736078174,41.01466938699494,85
12,476.88583988878725,165.4346825140061,85
48,473.05258316762286,154.95024653330276,85
71,472.50636951575075,88.87626466733705,85
124,466.2594838173772,102.26761874834412,85
36,495.5364020352324,156.44505643618643,85
73,481.715889717504,74.8030213252871,85
134,487.68617798358486,262.0284930112051,85
150,497.2637622381219,275.47995616240496,85
112,453.64761010015104,479.9143434479392,85
49,461.35782792535565,6.923521265494614,85
161,499.61157832192,465.3955561695725,85
