id,x,y,portee
147,130.01323000153613,471.8226822077643,85
109,168.4616757374669,355.3270054831991,85
7,387.5537579986419,133.52481466143217,85
131,348.9821744164253,121.90368765463,85
159,382.8102189606974,132.27956458093865,85
27,313.97102188689445,123.3783260317825,85
97,296.0680302539799,119.74250370237488,85
127,259.45426227299157,153.96322832958936,85
144,335.79148192109466,112.91091299657697,85
43,200.67622627631033,203.96190503368368,85
1,120.60091867722456,358.5766304806652,85
120,127.69253293885136,334.06745995296916,85
82,158.98316902584475,284.3338837326589,85
105,119.33347782100012,305.29162314201125,85
107,126.1625797550091,329.6906019159228,85
108,171.153081779861,265.7874971665866,85
115,118.70762476976354,319.7349693012408,85
64,109.54003847109294,371.4817534133415,85
65,101.5685426399825,333.2984578397669,85
76,102.91379358364888,314.25989124801146,85
113,108.85883958451686,323.72155984287184,85
9,66.80964533258249,444.67792850596703,85
37,43.3442606440006,439.8938941346227,85
102,38.12634748159288,480.2137181458458,85
129,38.085961849385065,493.8109475856832,85
44,461.4175580675979,122.73419609603381,85
47,406.9390463684973,79.17931374287657,85
73,381.73240648957636,104.42581127297417,85
128,335.4993655349734,90.13270087529129,85
142,462.2552593360973,169.41040353088854,85
152,457.9727426643276,114.24852744850955,85
70,307.05868691409114,66.70214581890576,85
121,280.8263224239964,106.24065518230869,85
14,260.79978886489255,68.9078817602014,85
93,250.09859729947715,143.15702190875584,85
99,292.58495225926276,55.9197305142331,85
122,250.28037744619874,84.02466442426227,85
32,270.98558597313905,44.571838727986254,85
48,276.18192668502166,41.73213765872952,85
80,225.33068764191538,88.54464434963045,85
84,222.79506631134737,118.74163137739573,85
68,188.86475344888953,191.79184525185184,85
161,191.61674346997683,169.50949460205905,85
119,334.39081279441945,33.376957816741495,85
22,144.21391529496174,247.99299716792973,85
36,179.18665693184676,213.25968613207903,85
51,144.2678973554647,155.38778353675582,85
91,154.4849573775599,232.01083212933733,85
98,49.087436177938095,309.3064898314874,85
20,46.710787163455336,303.7324737938222,85
46,100.25082601429602,219.8804651851125,85
124,39.72557838569818,397.2969483912018,85
136,24.454720476961622,295.27293979021454,85
11,2.91159796658802,388.66823040805446,85
23,13.710665271984945,468.18517346415166,85
40,25.813433790058347,390.3601050154693,85
154,11.466857695114074,364.235369806436,85
21,475.86287996188787,63.082908175956746,85
59,477.5731206891507,123.11297478470767,85
62,454.8239373815958,68.17296724471072,85
94,453.0903273145939,64.53242764419448,85
42,458.31288868889294,18.39989998867947,85
56,450.99483860179873,17.034280347048792,85
63,376.3297806958019,25.253595379096826,85
83,445.2723005469972,9.870456561919038,85
133,395.8719691875606,12.89222315258015,85
90,341.00360450155654,5.480284441725769,85
104,338.4946991123829,10.889647002382485,85
146,310.87039797378986,6.476133275691465,85
3,203.23572057375554,31.67843174762791,85
15,209.31704146255092,37.0455676042038,85
58,180.2851570216459,72.54207878086044,85
123,186.99975614397135,28.861744777103514,85
92,158.30281829329235,117.87223489302167,85
100,142.53602133534366,88.45605403032786,85
139,182.21063071149152,28.327770832537404,85
45,75.97560725951452,193.72437843597083,85
141,89.63752600971131,122.16309124033786,85
8,30.332942650052154,233.18455366812896,85
17,47.23667118850749,239.56327420738316,85
29,50.89480460498591,225.27668261104495,85
95,11.976795023895647,238.4738250778637,85
110,15.666012442575372,317.6950677931672,85
5,15.237225868150961,210.83156034933486,85
31,99.30471748502251,79.82478522950676,85
38,112.62415918977231,47.65318314727918,85
52,126.09824820487059,72.05897650776072,85
160,117.4382882695374,69.38055712136276,85
13,91.02427923858075,82.3629398849421,85
117,92.95836089722026,32.6416624182031,85
41,68.7702727951296,24.31497807390537,85
74,29.955425637939015,51.05723731302647,85
106,72.39725782920308,32.02025274818365,85
88,16.39186679192467,5.652537043196181,85
