id,x,y,portee
29,53.10570349642274,241.05165406735819,85
49,54.58474562313837,257.5596390358159,85
45,82.91565154097924,79.06195843979435,85
103,85.40157529482222,90.05396764578765,85
86,55.09130397715501,67.79284498656301,85
161,44.13739308973136,124.27465106270874,85
62,208.1535204103906,488.21620154854145,85
67,125.9921389384126,391.9326803617456,85
37,143.26748119040468,464.58044513498925,85
84,86.40502287714364,417.47948333700293,85
94,101.74656646708274,445.66314412277444,85
153,109.03642589522732,386.3762109374801,85
158,121.3645428879443,436.3097464924472,85
171,115.94731029254585,409.72212968329853,85
172,120.90793235940245,429.1879067468962,85
75,76.90223111206762,374.49100982820863,85
34,211.96178148854932,493.0032547563967,85
38,137.38988100233485,495.23049401116003,85
59,39.98973790469718,325.07802955157337,85
160,37.79756486416469,340.4029132280273,85
61,27.699507951226888,245.19775903361395,85
70,22.05147068159463,274.51634445721515,85
80,17.944746628742347,200.2303847066036,85
93,12.30316602394127,301.28454312617606,85
106,26.299653394563084,109.92267549692552,85
98,29.717798691845545,95.7453775913903,85
71,10.493200446522632,57.00620473316409,85
124,34.83811711682988,21.975065199018594,85
122,8.282874187374055,35.2147074669924,85
41,53.79210981816418,385.0157553295865,85
24,16.08455028461947,423.3683739298062,85
40,40.70219579392148,430.4453027633498,85
134,35.55176359708967,476.78690197274966,85
97,30.69618403855984,487.21516452962226,85
63,1.3015525287643492,460.51154473355825,85
