id,x,y,portee
69,194.34294205355974,38.55852683730782,85
74,207.8207658410366,69.43066226195232,85
79,135.35518876387732,88.27673341688796,85
104,161.42713102640226,89.44705923361823,85
163,142.58430202202953,77.72915196633434,85
6,352.33682633300924,27.673080012199424,85
54,296.2503159644466,3.1330338361676424,85
150,371.6898077122273,54.96184227089657,85
173,386.9235805309605,56.02829062992848,85
81,474.41982269467263,154.4251224900989,85
110,456.5783452834295,114.85311075564886,85
49,488.82569714827724,133.7616047333725,85
123,472.7914565564764,87.63025767847604,85
144,488.7742910649723,122.24197800691084,85
188,427.0914386452183,52.73676175600017,85
1,156.65148725487737,335.2329406462019,85
171,172.75864244077093,318.5811905512127,85
184,174.4551986316305,340.89794045810345,85
156,296.26091788866046,395.51986966511595,85
161,228.85768780244686,377.76687701696267,85
19,366.77338157951834,362.69922996148136,85
85,356.76143644735237,366.6472556985857,85
39,135.40209520860918,343.4108058538614,85
128,181.18799610742005,362.45684157753567,85
56,222.9236484177271,401.5366926732825,85
169,494.1046431624757,113.57107195725963,85
16,451.7528161763886,239.154384881871,85
31,424.58113557512735,305.8652688249251,85
34,468.0601652866185,298.63212554377964,85
40,437.20689449351323,287.6249942251188,85
50,441.29430520136725,291.685307572079,85
98,449.7857598473079,285.7771418391396,85
176,455.63723789692307,256.7511212051785,85
21,170.97601978372185,404.0246098027876,85
189,234.89539387354307,432.0634242322069,85
2,124.80795275804823,330.3086661061624,85
20,113.66987022560026,360.6635610684778,85
134,137.45296710252504,357.8304815169508,85
183,104.35973075282018,315.0219820647307,85
32,294.4866613511233,438.3434709035845,85
100,272.15421996264575,431.6878366489077,85
11,59.46592313063165,292.4381968292379,85
76,87.16260563683653,254.69138189568037,85
99,91.04863628017151,245.25993897465725,85
168,61.61924534212915,270.4000975099505,85
15,84.09373702699408,139.72639896494115,85
62,73.70213356710676,183.5844506075221,85
165,89.72024208314761,166.70146262846546,85
46,46.25305336311991,199.40762216348807,85
96,63.94844521686488,231.79257366695538,85
121,268.15790915421894,0.7783876166136405,85
5,134.02508854227767,49.53474883245729,85
14,90.95112957432411,25.574645034796006,85
26,61.8990416670614,109.03047097957447,85
29,84.32278231229706,30.463674806994522,85
89,70.59317937044402,84.04216162630651,85
95,62.21763410344211,58.04958014050526,85
160,72.09130473932778,30.71669120874815,85
148,446.64119369533734,24.470420924448288,85
182,488.8019005292994,20.138748045410438,85
8,117.64089293342312,394.27279666019524,85
28,129.66516771155352,399.7441612730294,85
119,130.90211669112063,414.90348602780625,85
122,113.24513745720893,385.73488468357044,85
10,243.8542883175276,460.28567043638327,85
159,369.2002546362391,370.3036382686953,85
102,226.75691284322468,446.8220982888005,85
33,394.561669294335,348.782931433881,85
51,401.85318513705437,372.8356689672162,85
71,414.43158502354134,343.40767055585354,85
86,437.74857433626494,405.8897235446193,85
108,412.0524909793364,375.27369872154173,85
124,380.3193490300954,358.41016524913783,85
133,411.48373400632886,345.18724835305153,85
60,107.46932740511627,413.4232731971031,85
75,95.71129452691812,416.1779555043169,85
84,59.42128664532842,380.06034428405485,85
145,144.71769454104833,420.6999287600314,85
149,82.63307106076407,399.4162839618629,85
12,159.21050866152225,432.8771159199567,85
126,234.19328036732057,477.1861478031178,85
170,200.1001242104702,482.33675264275735,85
22,496.66632295720484,318.4652446318421,85
36,484.5407951375408,363.84836753751324,85
97,479.0467972161039,332.6263430484216,85
172,462.92770619786813,360.6798831373637,85
13,116.48702556277141,459.084431462532,85
93,130.39928104738146,466.73656474117325,85
137,122.73924397351755,472.54624949509486,85
175,115.374990860088,435.5897683327796,85
141,270.88155143951946,485.0250373152328,85
9,30.65983291799801,364.30669155528335,85
35,35.971782602165106,391.0577898193862,85
146,53.1580497705984,388.26458904691395,85
116,33.02248529581509,324.20072140754417,85
107,339.94378620654635,476.13728073915325,85
180,325.67409032140216,483.15308049646666,85
55,11.916332540203634,321.425148570803,85
57,5.927402891811595,273.3600375417908,85
129,2.644432541530961,339.64607029850043,85
125,15.660363053585646,199.60082593147533,85
37,15.195529998133228,115.78321479073055,85
42,41.54696737920727,81.42219394062988,85
167,36.8402227417739,80.39064050510535,85
174,30.050297580473394,121.25272327623027,85
106,4.241685339284151,171.9938360260424,85
17,95.42142834799178,0.34944856190538554,85
24,21.627884392469042,46.88207822005319,85
47,12.932064448456849,63.85408362343142,85
82,1.9356237325752756,10.56267358142854,85
130,0.46416366604945525,31.103245060033093,85
27,63.469184943030776,456.8725930425178,85
73,84.01536209663618,462.0894308583939,85
45,74.19610781795733,470.94222707873706,85
78,426.7861866840526,426.1932746505232,85
61,464.0788569553956,387.5913663829113,85
83,452.3651261680381,425.3613651075176,85
38,496.9114330793122,445.6326203453153,85
64,498.9632848903536,421.9614553118318,85
138,398.8826504788998,472.613162917326,85
186,499.520458816915,412.2642667115135,85
177,44.196995998395494,450.2347803626246,85
131,377.7385197604024,495.3136104131751,85
118,20.777744945500555,482.07347669255574,85
139,12.864990639822494,484.3674204937818,85
147,20.284346180550806,488.3031823611729,85
115,460.69078425882276,490.5839891420853,85
