id,x,y,portee
102,3.8683142313335472,21.535850272281888,85
160,32.51547233888724,330.82512806256955,85
34,53.0310470795215,356.65836062817476,85
51,31.304579910076846,353.112786402836,85
121,53.8004907351275,377.12436237945735,85
9,74.5196073457407,413.7815228746942,85
114,90.31152689980809,431.1986353950815,85
99,165.04109107177322,425.77781248779155,85
36,253.6028628166674,464.83258397091,85
68,225.62943448936247,443.2040283265254,85
86,238.2197235235441,448.02621274984597,85
105,233.59713229986545,439.3179510694116,85
131,353.34832879070893,484.1914925806684,85
191,219.62743590392236,460.9433394089148,85
73,377.0565251684864,491.05478606062286,85
79,443.60832820303466,487.9925248599479,85
104,475.0431854079726,455.5131516455511,85
162,173.228176864537,459.2978712084417,85
25,106.46949305634473,467.11114299958564,85
47,128.7536380272405,436.7551709909095,85
70,144.87977672552387,469.740674879844,85
182,143.5652718702703,470.94106683898735,85
69,171.383000437552,497.84545139508384,85
21,15.654343318488195,377.00796036918683,85
66,13.23174600219379,373.189753556004,85
93,52.61725753381785,429.63350625052885,85
115,39.02923709266559,423.0744832224112,85
75,34.057402076813126,444.70541798655506,85
179,45.3856313585882,457.17119030338,85
97,25.538348238257736,473.17474451134075,85
135,65.00860941908209,477.3485497893721,85
5,15.773935571090526,481.54350806061103,85
