id,x,y,portee
138,365.8474157896596,427.1794637510426,85
140,355.6948130402353,441.97076740340435,85
21,380.4167639645675,449.5663950564288,85
40,394.9415168888806,438.7046886259748,85
66,389.63104768712424,447.31795420046336,85
107,404.31693918647926,352.90041251018033,85
114,350.4455487710808,471.9736103686189,85
20,467.1869846711507,310.73662169436983,85
74,420.5956432833301,376.09449212723285,85
48,471.54097893931953,268.4207872493488,85
145,459.30200567908486,211.01596944951672,85
7,483.31726706564547,356.7600704176761,85
9,443.36683591206275,377.7792049526791,85
64,485.8612993454587,325.106289999327,85
120,454.4143719370302,360.92609889635395,85
25,7.306535065026876,2.142732595695751,85
58,444.62315276351524,35.690942574340355,85
100,421.42589650861146,21.633917218571273,85
45,499.7735170431995,227.60683221065625,85
78,497.71566091575244,262.8018161184468,85
108,489.9061339939504,196.48188495719853,85
154,490.0307007547294,169.68115292759077,85
155,383.8648260375201,495.92823976337104,85
36,459.2656018948451,464.66513572642583,85
2,462.90636285668955,476.4343085568165,85
92,497.295328821623,340.7196651505366,85
153,495.02976221423677,357.07366610343695,85
8,462.5060912831485,140.43044127819488,85
41,462.7305237985534,137.14356626980774,85
104,484.04468159223535,446.3015675754528,85
34,471.525524682811,44.65787329774135,85
52,473.70091843809485,28.802049585316126,85
12,482.0334733137758,124.92037828070707,85
130,498.2918983255286,482.20385621933514,85
