id,x,y,portee
108,482.3478355354758,414.8217922578105,85
140,470.5610482597152,454.96868518765234,85
154,392.1327387638817,194.71113422187707,85
25,222.04272020370186,168.9098441255331,85
99,217.58670047710737,167.08309608553478,85
5,290.7163826691933,179.85604134400796,85
96,265.6516420096024,171.15615512355953,85
67,71.43861297645493,301.80903454496683,85
88,76.4272773444738,295.36671710096965,85
89,61.3659859539929,372.8261064778576,85
122,84.42982614032579,281.62871239381025,85
124,67.55888213229989,321.7583988106607,85
137,78.78323381516262,334.9116112817641,85
138,60.465747438982085,300.2627569070149,85
72,61.52820779170204,406.068882300056,85
7,63.362196692626384,411.65031339618923,85
4,167.8295778807094,169.58343659806945,85
33,187.99242439591833,165.45630996270282,85
34,16.794911769545894,417.3019277249233,85
49,17.16699461431598,344.4949685920047,85
53,13.958589246052199,419.1642955380611,85
61,38.166616502710085,478.3400051553835,85
95,484.07867836716065,253.56687419057522,85
68,494.86841806563433,440.40913891770924,85
60,499.7416641864911,452.4897109251524,85
63,482.4029044314894,453.06167199214366,85
65,465.78916662597123,480.09261910443945,85
74,491.7444372171122,451.39283549350057,85
29,380.78782192597305,173.79269184569952,85
55,455.5066792241172,149.85811045571074,85
103,437.65955101006784,199.35525065267683,85
109,397.36616301882424,131.86357169429118,85
111,421.41990569742745,143.65462727001326,85
117,455.9496976612617,148.4026746922209,85
125,444.62730451256385,212.52382563271394,85
126,457.49098960450016,238.5914282179989,85
146,434.12019935435853,203.55506792527152,85
155,465.99530608168266,178.91593630492235,85
40,171.40609645952858,136.79038457172982,85
56,156.55508997038652,108.10133168725694,85
45,309.1194774649551,150.75716644248794,85
37,48.089029119099735,279.30556328147304,85
44,105.3668692815431,237.21406543559286,85
141,39.97885358288949,278.20871973218084,85
143,28.114630221453606,235.54896846558472,85
149,10.77809661556417,326.0403580335158,85
157,50.49630745413419,300.9972003185934,85
160,33.35927886299944,240.6260180979981,85
19,124.21165806488355,148.04974580355494,85
153,121.715771990484,184.22064729582493,85
13,174.4386369141453,83.86752348098774,85
35,495.61364487153605,246.22598059359214,85
81,483.28486995644516,182.25661698498357,85
156,490.6673822864837,186.42212292209774,85
59,358.82485304253186,111.94066291532707,85
92,348.28431862367313,113.7778659853691,85
26,497.0439393426378,95.06784759528958,85
30,422.07753538234437,82.71272435405285,85
46,439.58257833372113,82.3619948463628,85
50,492.32348227573624,73.72335361934817,85
69,441.4785402963605,103.07756250687005,85
83,425.27332506931447,84.34247677852503,85
139,461.88965882637035,96.84353328632034,85
22,397.9353626518363,58.56226370479606,85
64,339.9687291284313,79.71575199974629,85
120,375.1163342328743,65.91769241089501,85
135,138.49251910742578,73.61427109036511,85
12,104.88080517191118,48.51430433089621,85
128,92.18246450352319,55.409379040943286,85
136,72.9527692146375,100.22494356854978,85
144,167.72690693740128,51.10686082961347,85
158,218.83465523905193,58.03029477484578,85
132,17.310698410775093,211.40239497596536,85
54,32.46550655770108,194.7856042165438,85
100,81.0017851108949,195.26095663108816,85
116,2.4071106909522855,173.75196046606484,85
32,157.01311158860577,22.25120746513265,85
77,322.5024226332977,44.02255189531873,85
104,333.50194413013406,64.03801336749088,85
16,483.16751906771844,24.75595622843735,85
119,458.76034680364853,24.866049150315707,85
150,468.73746266254295,45.09018178400459,85
1,453.09908444743957,6.343748016516992,85
41,376.0887303859078,25.156568884175222,85
97,293.77740670842144,13.136960664874465,85
18,90.48644701617314,3.1993287923974267,85
114,29.655730627626053,72.20374884290598,85
123,39.92238856992125,64.87508777769446,85
129,50.673491287459626,52.69907158399051,85
147,64.87058974315573,0.3768532453888862,85
159,39.83754069918133,42.555146258296205,85
110,8.124764868034761,111.63058341699956,85
8,231.55981409030323,12.902465526479833,85
6,269.0826840416398,9.031022652114473,85
