id,x,y,portee
57,244.70858604983508,493.0231437371759,85
67,417.25487383823275,457.9557109097374,85
87,470.78259509368337,385.50619692979757,85
177,446.366756072468,418.5132430241604,85
113,498.70809231995844,373.73753973907657,85
12,464.0193983445624,436.52555038619033,85
139,441.96584058743883,463.90321849681595,85
111,224.32586585919023,490.11440111454635,85
71,401.8346940585818,496.75995194542656,85
126,385.9435854824577,491.13408068328386,85
35,455.77710305527916,170.31709205119373,85
150,473.1875286428663,280.72179422558634,85
69,150.35600005183264,468.35527980663335,85
90,164.76030311163953,476.0832009577541,85
107,140.4194490551962,497.55773690982306,85
135,181.22657162381378,475.98367943082667,85
39,93.08843875026545,429.8167555161135,85
108,85.9976153001114,383.12352308085104,85
22,102.22384391843087,342.6485426652858,85
38,45.47772001647593,318.0422490034255,85
54,97.6908208957904,321.8375501579862,85
159,47.46254877135592,295.56536971983934,85
167,81.04685390371641,366.18443368132193,85
180,70.11929904769154,397.786161033021,85
181,69.56963265888749,323.0362435917417,85
5,107.77766807291295,191.61002829143237,85
25,109.05842417705658,190.17727751278207,85
132,80.19558059258858,233.58692801351606,85
26,50.23840773575233,239.0907449410606,85
169,35.08963959110678,296.1017186304724,85
37,288.537390785109,112.94459919892263,85
72,280.75152988009836,106.52708842532782,85
81,228.0148400097293,105.43974247342337,85
125,333.1687179695054,103.14932250559983,85
137,228.81898175970895,97.96573723936703,85
138,251.17350387997118,81.59812936651362,85
8,154.4670431102929,85.39415757115482,85
51,147.54979739348434,116.3117136433045,85
122,146.95997438027052,130.00001366471136,85
63,329.5466261454149,82.67326346745484,85
153,255.2088020065107,55.16738438323371,85
21,116.0400566399044,92.58965076130704,85
128,97.51627687068243,131.81916615718154,85
1,352.5527810393119,86.20194164611739,85
27,452.40202432116376,144.0852909913063,85
43,312.6179693251882,50.41471255937946,85
29,447.38501731376255,102.01604869218411,85
61,450.2725743051579,89.49293974199458,85
18,471.5177089842943,97.99289660049642,85
59,463.0407679239717,80.14863968439273,85
78,489.8896324839769,143.4049297944025,85
131,452.3153461912572,76.64289346019915,85
85,376.23229424304407,50.949433150796416,85
183,498.3991095896877,499.1167700571704,85
28,73.52023984053346,458.65654934499713,85
11,42.799418867471964,494.6235236110488,85
101,31.93441040681805,384.48415116150085,85
82,24.788746151643448,308.1030891306549,85
95,0.23810139165181265,409.2962969628932,85
6,40.44682323973586,160.8583235120377,85
49,29.979733144673393,194.51575638186918,85
149,42.11697044164487,158.34104817660406,85
102,5.799120116514067,187.26908471165171,85
162,290.36334923910766,35.7169500283272,85
62,318.7254790622582,31.56962711173128,85
80,237.8344782606085,36.16846810221852,85
106,234.68623537093953,40.26355847576873,85
13,224.53984552902867,28.92304416222663,85
32,208.3113376996268,52.066145701023245,85
146,194.5954955851999,33.26159071659529,85
124,178.03645482332502,31.07021013777639,85
118,256.1897791135645,16.765447762099928,85
178,275.55996406846987,21.024307906661544,85
2,126.2679575904448,11.455588028747021,85
44,161.03139349010138,46.44103988507037,85
73,146.59442200721233,32.93308428394581,85
94,170.57375474565134,21.916482017282636,85
104,109.88606302572079,34.22721411388557,85
112,75.49570539157551,108.5765633657379,85
129,77.45731622748147,100.34446662695123,85
143,110.18453806659589,63.778619169582996,85
151,187.0092012921321,19.36369054410836,85
121,359.6781255086167,6.484246680708239,85
179,341.87284245359206,9.822083464016584,85
116,30.884572283429833,96.4925683194976,85
163,29.552450394853437,146.79792503921624,85
42,417.7482946474515,35.424321773231185,85
47,493.3451773304335,90.61908465857915,85
50,477.26730715017413,30.98644110641541,85
68,430.92946586622656,41.12821049395693,85
157,479.91445501487,59.9203638612994,85
168,451.564319764825,19.43895162810694,85
123,486.6432615854406,18.18143704139158,85
144,478.2829595932246,11.759980766641199,85
171,441.4275422871961,15.873584382272654,85
99,450.15441337974397,3.573210123807402,85
120,2.1109404697582934,481.6478994963391,85
119,15.683374141205409,160.59702004545534,85
4,45.8924843871536,28.93964752944139,85
56,3.511664630505895,14.566313141725074,85
