id,x,y,portee
82,354.1057409057387,136.47156061535088,85
119,363.48319877868914,183.17806146333453,85
142,414.8926836668844,185.5706013700612,85
5,432.06053732554915,166.34848228803756,85
157,114.03260513703195,132.35247079029693,85
161,112.81576343103983,112.6206041466487,85
163,186.50876489012686,93.02414295711564,85
170,96.32431900067267,134.787209743645,85
179,130.82570720633717,127.25305701270234,85
16,78.74279884352653,92.08981835389635,85
43,82.09280887111797,97.2984541097247,85
98,157.78827437305247,82.25745426978193,85
168,139.42288243249013,77.08577746380563,85
71,169.39543883388401,71.99558708277925,85
138,316.8599672377674,139.36245851139796,85
148,288.5435991483451,129.84540713235486,85
36,493.6468170089596,232.26017239954655,85
3,483.28721868901664,194.84937587966672,85
154,484.3675911870806,184.9318968140637,85
84,456.5980347079686,169.5853868443448,85
48,54.949352368427014,83.42914041372529,85
53,20.430339125639684,110.01920169315655,85
136,34.75198025914894,107.3453896913345,85
69,425.5132946855575,138.267610932792,85
105,474.4137409802937,151.9578665626241,85
32,233.38815113852723,47.618685626126364,85
66,210.62208628779362,40.310191581713674,85
79,335.4336704191157,54.044656061866036,85
85,378.5947095173379,115.52585456962078,85
91,408.7867131985298,123.28381303861546,85
96,405.7997430518581,105.03425879297885,85
118,324.7698392074024,58.51441900862936,85
129,366.501522836269,75.21734732926045,85
139,313.974506699816,62.14590403556147,85
140,316.6291476219315,79.95079501581858,85
165,411.15038647965133,117.15242486471233,85
92,76.55957227672855,77.8680196033218,85
171,108.82787105819347,52.422485531573415,85
76,131.14077488454944,42.130001914212514,85
87,84.8825320799073,44.13663818680102,85
94,101.16085702843053,47.51570391772858,85
109,156.89273159462886,40.02765620176246,85
100,199.45302238229758,35.556883607679225,85
7,56.60341571137395,13.410784932677554,85
49,68.33608015437709,30.827089625346026,85
126,66.01958217858184,10.251005631109422,85
21,131.7806360683006,11.174108599440347,85
55,120.35081157963768,6.683837134403237,85
4,99.9758091287048,3.2630512380907306,85
162,223.66794020779025,8.54585192320273,85
173,289.54936348190256,67.63230125667869,85
35,25.197732097153704,14.609720705521411,85
183,71.30473153130478,6.194110754804694,85
152,463.80406081372763,83.3370471205584,85
50,231.8489592212804,1.7927757139119538,85
52,250.53860653054056,7.635876020977539,85
149,222.31654079600872,0.620970559077838,85
1,371.66597972803646,41.45850759217645,85
8,391.6460075813027,25.77457347393519,85
11,404.737855858127,46.695914553043,85
18,324.6387313069811,23.090779864124944,85
46,344.28256123068746,34.8378342205602,85
97,343.6119379903695,48.89535598313044,85
144,345.4305512573037,39.54571492606929,85
178,384.28554026961274,27.210725892475917,85
135,459.95452526501236,52.59895728304809,85
6,440.17017977169587,5.8390163842904075,85
175,468.7103534977077,41.78637149885861,85
