id,x,y,portee
162,4.941363193203929,458.0042221200546,85
23,121.92646824687303,187.41134329315196,85
34,83.07079731452183,172.3090452141997,85
49,109.88524165008229,160.76565865897697,85
63,183.92737167832368,169.2704412861407,85
72,167.3643289954133,136.4074383171271,85
97,110.6972837549614,175.53456891984743,85
110,113.10363619223179,175.72676717352138,85
114,174.05453174036438,140.44162228742434,85
183,93.58863548143226,157.14300633812633,85
48,156.96799213280843,119.11894556642966,85
91,162.5781444183868,120.15256676151171,85
115,188.79313788769292,102.56719793689972,85
116,247.92963164093112,147.69020509429848,85
136,263.1319782216027,184.74038779588847,85
171,415.71986542031084,119.83933473138286,85
32,423.6844893135091,85.90216531596329,85
27,304.7157404718873,110.9263025370954,85
105,275.39159787697434,122.20896509384849,85
135,315.3432541812335,102.79112833435822,85
152,296.282212709148,94.18691512527782,85
174,284.3842806584194,126.77561242685853,85
6,422.7163277184848,76.59251740649847,85
7,469.60430741140084,85.49125550229431,85
16,482.9585865316553,67.23253976532112,85
17,479.49617356392787,65.74599473150461,85
41,470.870867433585,67.95132678206683,85
126,356.2828709921294,72.21539682768014,85
137,472.14479210039036,98.69541677059252,85
155,387.4136006542242,56.041888197831405,85
191,409.57677046807623,65.63566271605431,85
14,292.2814153026602,54.892273389300364,85
106,274.4467867499231,81.3050270654464,85
131,299.47309837299906,67.77334808289038,85
181,266.813503796761,103.64911889040023,85
47,29.67660400612232,190.5658828000339,85
11,60.10699701410927,143.96485639935042,85
124,85.84713701002255,141.87993328540944,85
99,243.27170588641317,89.91104907365916,85
35,350.1204568348568,30.505788208408326,85
128,371.9618513410806,21.85134747189893,85
52,267.0089413795063,62.073041935398365,85
102,283.19777826563006,46.31087882670809,85
190,4.163655246177234,345.68609509449385,85
83,8.016490296034073,309.799877826124,85
74,59.1138539188028,102.23410808661693,85
107,117.68767762372723,89.5165152821989,85
154,182.40436613818324,55.369940461216906,85
185,209.98728659322379,70.57877732692874,85
188,133.77829628619054,68.81572920941481,85
15,129.98328412197836,39.13957792277112,85
12,422.35364396425393,17.959738937064706,85
40,379.0208188251339,16.812425273832922,85
103,432.08050420718587,4.776747474113218,85
21,267.6946441585818,40.4739693214996,85
19,248.6307667397415,24.722664019134367,85
151,374.6891795164734,16.438373481465042,85
75,358.4887324850219,12.693202579208418,85
90,266.4771645567723,6.908264279334997,85
20,70.3763228998548,69.26719982970403,85
65,67.58242237700813,71.1160854547931,85
54,50.617555573455434,50.17997040128841,85
129,68.19585582965054,57.39847273741094,85
132,30.480177042580102,34.420277413947375,85
89,153.57370448315473,22.56502999174187,85
55,160.60834983193706,9.99552716383606,85
78,42.55568961423734,13.636849322929578,85
