id,x,y,portee
94,124.20372282044696,114.86469305382846,85
148,165.20931299251797,57.719709776323626,85
3,119.49728813996913,231.01100284841232,85
11,118.05922008071934,263.7804941006429,85
22,115.87809170781227,234.95551656628732,85
67,103.62297060307557,227.0916034404538,85
71,79.9593621127317,169.76261407021371,85
80,69.28452767259752,166.36361289254575,85
112,75.71591523336701,181.55120153449045,85
151,119.36517881329966,184.52145216795867,85
177,95.91465935414905,128.08024617095094,85
28,75.95381758052217,137.8984325985523,85
127,87.91280149676284,118.54806929115247,85
150,73.65027795594031,120.14048332431776,85
30,130.21460276769963,409.69729349855453,85
14,112.29059219676252,38.76611967903859,85
73,116.27029610822387,54.55313536478301,85
31,91.16377912096229,302.58025980417756,85
152,105.51371150693811,397.0630054833632,85
44,197.74032872544012,483.7929263102959,85
195,74.44999985900208,269.1249624653241,85
42,69.9826465482149,346.95591504392235,85
47,117.29941270693833,455.01139953413644,85
50,104.32399795243602,420.4076685734757,85
121,131.31961991322294,492.12547877748074,85
174,106.29048809836777,462.6794011964858,85
37,79.39366502484191,402.9042972735088,85
83,75.8359141649399,381.2810455528157,85
119,68.90514577886059,402.22219837754403,85
133,87.45116914517138,52.860070844511334,85
7,71.3680723809868,70.36177562931934,85
183,65.43702722020083,147.84443520826645,85
184,78.33088238492003,60.000816570824675,85
116,46.12981083942225,144.40710122816404,85
131,69.36828193193034,60.40584696757667,85
20,56.37316978324203,252.48838388935357,85
77,60.39565984826189,237.11058096597603,85
114,51.162962877774056,270.4129851100914,85
33,20.36070452774824,212.0402967736278,85
159,37.79321136090053,185.89054773932557,85
157,0.19987784259367647,193.08770765418038,85
63,18.385164952380016,105.1641082666408,85
106,22.71648607591603,102.2229169655135,85
61,41.45680147280251,81.30616075902502,85
64,62.89020551864854,55.800250412744504,85
126,54.55296746553806,61.49111220199616,85
171,63.61325264821471,50.48825436715914,85
172,36.925972619758774,85.96765840653443,85
93,35.034700191203974,67.94057759679195,85
109,9.561141165377595,92.02285282980222,85
189,43.859045645014525,57.27706158414003,85
101,37.39482130865035,19.105687541863425,85
105,20.963291111311456,334.82450547311146,85
52,25.80836718647528,417.0224207111691,85
187,59.469592857139766,467.426206437762,85
70,4.481741039563558,315.84339172672975,85
54,1.0933157194865095,355.12588070338444,85
180,11.378399083123714,366.60894239604136,85
9,38.89746299871882,468.9668864433956,85
90,21.975074178842313,451.43167276974,85
120,18.983692649311546,454.6793972939911,85
