id,x,y,portee
141,409.18618225527047,88.4617307801786,85
57,361.50735954453086,198.3207728487409,85
68,369.1647192425707,204.22461602731894,85
97,377.12091518130427,170.4716480127293,85
107,319.84196400933877,171.77623743802772,85
118,391.6753732176138,180.2640595405078,85
130,71.55743895963407,256.7423917110604,85
86,23.310881038849264,281.230112835761,85
134,29.63250059612238,302.4646361702945,85
42,263.4045962635921,250.77970469226386,85
90,193.02188842839695,285.39076587458413,85
43,223.88660597185017,300.50934602749516,85
120,230.52217522254386,297.81115250665806,85
131,204.2027700579786,304.54826053913047,85
140,239.88726976463226,284.54968915345285,85
34,133.7509037218381,319.6622837586817,85
70,200.67680641062458,335.6507506929864,85
135,190.49346969615445,339.187222238844,85
37,496.4681306287331,43.575761749238104,85
51,468.3075522012501,65.92539541645093,85
101,464.73278042826104,76.35149216257608,85
69,387.92286251342387,207.65722397988097,85
80,443.99338189581374,163.9150071614875,85
87,435.6167925811339,173.13985631754915,85
112,429.38853664818726,175.36548377420343,85
7,483.99353623548114,84.19262156897678,85
36,482.2220879988097,131.3547131097159,85
11,427.7649665951993,227.44787963611367,85
29,396.5898276100685,252.0023361931385,85
53,369.1339126540935,264.92966480283945,85
74,384.28591355239257,258.16368571399306,85
92,422.18777541625593,246.8936144928353,85
121,358.30042673069926,268.5506611517376,85
75,454.93230391586724,213.12585339024477,85
93,472.6085899888692,170.8031846749019,85
66,41.616513891784614,321.0110273195562,85
20,74.88038460813834,366.6283524522842,85
94,301.1707541936511,291.7929873445406,85
126,292.8702592258304,324.5168280397835,85
48,157.84093684229956,350.84412767851694,85
138,233.40757268928547,382.43439675271435,85
6,92.04532323421843,391.6008592670316,85
25,105.82871227453016,345.05769193919843,85
73,111.07949831754554,394.59715424890464,85
125,135.18381803857437,383.19263858638783,85
59,257.5875565872808,383.25410684238807,85
33,436.15658417299665,270.8582276031232,85
143,448.2695330141185,253.69045969931526,85
47,469.8287443052865,267.9852403922446,85
22,383.89993776010647,316.0215210681881,85
39,368.8551838229229,330.74562261750685,85
100,346.25899535538605,308.1428358689631,85
95,325.4634246484656,319.5732342613653,85
83,460.3837189023854,321.6517823250065,85
30,10.648416374269887,410.8175217021122,85
58,118.01063900961917,415.8688352586364,85
117,49.54181129683721,419.9460996784757,85
24,319.8655175665057,345.8843350635871,85
77,345.04073990754137,360.1384582719536,85
3,332.62114394304433,374.46633526565614,85
31,187.1421137278958,434.8592906337106,85
46,201.42479742587915,426.1768178518234,85
102,221.99512484978652,443.72358963346784,85
119,303.6317153080781,418.49780277464293,85
139,224.3487699548599,457.22333867182977,85
23,100.9264991344615,459.4805850908091,85
128,131.81676052907727,439.34154829484936,85
124,145.43958938607747,470.3018522130727,85
5,312.08420080878346,444.0065248962794,85
127,440.11757130256325,338.6555591409845,85
2,386.5348033887478,391.68246632816016,85
9,402.4010311968251,376.2932385129404,85
106,169.4195075832911,472.78381580538365,85
18,379.42301502264854,425.39351903379173,85
84,245.69354869416054,494.4527566727576,85
98,191.20496502301592,482.8567306431124,85
61,272.23628295542846,492.0022970054437,85
123,286.97504243540226,475.1511058738624,85
35,349.87862640031454,484.45516409892144,85
81,315.1057134761883,491.907730546754,85
105,323.6297917980448,480.4854677036164,85
