id,x,y,portee
27,381.9682101827667,174.67314142159657,85
61,345.30323338211986,162.34174561839947,85
91,336.8880515615855,175.91918131964601,85
154,352.389867440084,184.5180599827673,85
161,363.0405273500466,160.1236261680462,85
63,136.50784447622578,340.98852926194076,85
174,155.00440336617916,285.63760156075597,85
73,371.3234584319756,129.7276714425737,85
127,363.9105556802619,149.80696602228682,85
100,492.24565306740675,145.14439102300457,85
101,447.11819070381983,170.91327023126223,85
115,438.01331348723716,166.64705570847494,85
128,454.73579580008595,146.50491162455998,85
136,473.56344860862043,122.95123905927952,85
135,492.50983046305186,107.66257695082531,85
15,70.36231628664308,429.4655347506296,85
124,78.05806631096196,425.97913313131596,85
131,105.96511188086765,478.8246773228941,85
150,73.34606044375435,345.32488660616775,85
151,32.48585451239544,459.85553684822804,85
24,110.44368662971083,289.2825151726434,85
85,116.78429359325204,289.25368542443823,85
145,83.81690591722274,313.5308650603696,85
152,74.24640639859292,339.6605822596274,85
166,118.86754411681328,280.3342670322532,85
19,237.54590650922557,160.66275068259077,85
39,160.90849423400488,193.11159708119118,85
53,205.2706602042169,151.66118343276224,85
77,146.2401163607912,194.48861308514321,85
80,218.19181321546438,129.94603427252056,85
114,153.21005089711366,182.5632242493646,85
74,135.50636357826644,258.79990172806544,85
54,385.2581542304615,106.27723735157146,85
109,378.36108648175986,90.68322509276283,85
159,350.8740161981131,99.59115222504211,85
95,385.8535778327242,79.82855095836977,85
50,89.16416961295643,256.78363834041676,85
68,86.96912165077359,254.55972584300162,85
72,106.65752922949223,245.00198063324956,85
146,104.31752876700234,235.09555952261613,85
5,331.15276207085594,75.46648102435033,85
111,423.62513470649054,83.244348506621,85
126,413.8088864445999,77.41266105980954,85
160,472.41880587554016,71.10754168913729,85
56,480.9305429846518,60.37615806592811,85
117,484.91481862192734,42.56630555368823,85
125,443.95134920689657,42.9760381517017,85
130,37.729801904887225,409.23690392716907,85
167,16.15342003318715,422.15347038335284,85
59,25.41874286796003,323.50718338877243,85
84,61.74031804156377,267.08564738388014,85
143,62.25871747210676,286.8526145168619,85
156,15.956494052917492,332.92273908604096,85
164,26.37785688137767,300.98513353679806,85
37,76.85958664365732,221.13543897232435,85
34,174.15860641205384,119.59090091700214,85
62,192.02486842809196,103.8420362781296,85
79,252.1676223088991,105.4009251584081,85
113,265.73906515660946,99.50501745324408,85
171,172.88779770895445,117.84721063859571,85
14,109.1565357465633,150.529927624735,85
47,111.43747017097272,180.0927361504684,85
81,102.79033310498231,151.31139296812574,85
122,157.19321643135171,111.08691452349578,85
148,89.48038162263333,154.99955569926976,85
66,167.9861837748132,94.0803439205517,85
112,99.14717266270401,133.70951191844838,85
142,285.538208884322,88.30825376020407,85
52,107.77990130530229,113.13827192344212,85
38,402.74061321234626,25.82552313595793,85
71,430.79560926012243,47.44388482692025,85
155,350.85286599116245,33.38173065963479,85
158,419.3898790658993,41.25544805998382,85
76,378.01774372515973,18.29870637312675,85
118,432.4881219218221,27.87042889412167,85
102,36.187390907202186,211.58301432637688,85
120,58.62086709614328,186.48511448105143,85
123,53.97491355188827,221.67580274795944,85
35,289.58347873753166,22.076188838917098,85
138,278.0687863218567,31.432053803509607,85
67,474.0162755390428,22.899779017562018,85
140,46.207608068153164,167.0768917404696,85
17,127.99573202635123,52.58517827255454,85
48,152.8792168175119,50.79438621110949,85
132,132.4356200521269,56.27439280340257,85
133,179.6934705457796,40.436969846331436,85
137,101.38847769243736,106.60938494161515,85
3,179.0549492661695,20.755818597929743,85
12,157.80287129242922,29.93802446979954,85
103,186.08193112460236,13.900189185506118,85
7,273.29842102849045,5.270074659187607,85
168,60.391403489077014,55.0603522657534,85
163,1.5702175399036067,114.97555274733651,85
21,190.1971486907497,11.680364206701766,85
108,97.36873556516595,20.140717992872926,85
147,103.56607726064188,2.6909627350705234,85
170,66.52235264669216,14.72574551269229,85
60,36.20953398525523,62.09077465015361,85
8,27.075370185658254,62.39333895805454,85
9,11.25640342288059,13.326286990374692,85
