id,x,y,portee
69,207.99455498568636,264.75214274149016,85
49,301.39279170356986,235.06497151751194,85
18,376.8298566113897,303.35752106989486,85
31,320.6495368817216,246.4757424559637,85
128,345.22740818463393,258.805954050118,85
141,299.43853602538485,221.43586800264114,85
81,69.46233201756336,316.97904751918037,85
88,95.63720118926089,291.0611968116919,85
112,64.13184241264003,340.5005318218533,85
168,116.14879234389636,268.65437095370845,85
189,115.05923868924123,266.25330152012896,85
19,248.1349246410905,215.73499745687812,85
39,207.222251534597,233.9399170587767,85
53,298.0102512058241,215.056926944814,85
80,258.11437297080533,211.5769143521698,85
96,256.8039256334494,219.2741442494555,85
150,260.565003278369,194.9781096193956,85
177,229.92076131234228,203.35949882463711,85
93,185.35507170739695,211.42087100687857,85
148,151.34580767801964,226.017898477881,85
12,57.917452649169974,364.8981530631491,85
37,52.59548328407021,365.80112325719347,85
91,37.38602367857874,345.7760508820805,85
159,5.227309736735741,387.3578040891645,85
72,460.0959122786471,380.3876170834505,85
75,464.70868946567975,378.5309051799385,85
118,489.571241493448,382.5760726576555,85
122,456.29368748070704,364.96030986453036,85
154,499.7993067670311,412.3871754406346,85
179,469.61402784375395,379.8565769473777,85
130,498.3109257209059,390.2747710939803,85
16,456.50856576376907,289.8486792723026,85
186,390.25051266217497,264.95197816565974,85
13,49.06711312615691,310.2036799250341,85
61,91.8134755566537,230.1805569548652,85
86,105.75675060629369,247.87121737413298,85
87,79.82382477464184,228.81940164922233,85
146,50.501965798452396,275.3277193459509,85
167,64.76552546251713,277.70451163672993,85
84,130.85183830911657,210.6314595739287,85
100,54.93463979824986,240.4664865359842,85
46,352.09182642301215,174.1730996796707,85
170,265.4353213767648,182.90738830191543,85
108,359.28827312682967,164.3340339082236,85
111,55.54517785019936,223.1990967689458,85
110,100.38779134114745,194.5101007419352,85
121,65.96362547977941,207.70553533910146,85
191,68.185476057194,199.8092778751515,85
62,209.96537755990852,163.09737375422978,85
48,133.3472921089882,145.68348963843235,85
73,85.38099603144694,182.25404871455197,85
4,480.44648082934833,260.07301386962297,85
102,490.12294187917144,285.94134647641096,85
180,396.34665119869913,187.92455775443185,85
98,4.539476769595263,249.59336876930405,85
153,13.064814137934256,238.68500399905167,85
44,69.06896025727593,165.90556303489956,85
107,60.134059490419276,169.40257622777665,85
115,26.35359202976556,220.50996833157666,85
137,77.71109183118618,146.45062905484613,85
26,29.550338362833052,168.1954469768981,85
138,132.63243303891687,131.79942710183147,85
54,387.63148383815957,160.66991819459298,85
113,389.2228645601087,160.66819322627956,85
162,410.07993383991806,148.73335729967863,85
187,344.4220843793982,106.57289104318568,85
188,384.3955280437037,159.96802713102392,85
190,352.99318154975686,132.64835201341452,85
169,366.91682974628463,90.23925608087896,85
38,131.9516066945986,118.00978197992168,85
171,41.22617945871193,123.98160277119602,85
2,213.3713232628473,88.08249400996642,85
41,208.5019991175493,84.70931278701582,85
131,180.93647117741236,96.1185041886099,85
152,146.4351918973522,119.65401392258428,85
11,61.12746363593591,107.51041918291665,85
29,134.744122433609,103.29921145883075,85
35,104.22601309996787,89.82555956953591,85
40,74.67633264764201,111.34739391926396,85
173,93.04606277449723,84.72335302102574,85
58,438.7562309418389,133.68299172425273,85
105,452.5394888881727,162.86589403132578,85
114,33.99812538144109,102.81909493760122,85
132,43.094710411759884,107.5721452603855,85
127,132.59992893700718,50.203205748196254,85
20,393.43993447057136,83.08507020471816,85
99,422.36696633592254,99.599771021459,85
119,427.9928944711672,107.2288937805897,85
157,383.4968134023628,76.42499179322954,85
125,469.7816720129012,88.55052143194231,85
9,377.40951529766124,45.64830097576505,85
65,379.21526949102196,31.249649548763525,85
67,375.17262667268284,52.41147465238344,85
120,295.97270840633814,100.8484912506013,85
160,340.2931281792772,74.87405745039865,85
175,274.93437223907773,57.964775807350655,85
192,370.98102776451344,36.03811871497409,85
151,334.2242363765379,17.201427975042815,85
123,7.420041567934355,56.46385232655332,85
3,180.83365870253652,18.68619394504567,85
17,254.75915824450078,85.04404400997423,85
55,247.37467748521314,38.18498219686184,85
59,249.82487697831496,34.41629703163734,85
129,227.84892600597317,36.418971101357336,85
136,240.08998353306743,26.001221235893603,85
184,281.02174876504165,49.0331048276007,85
90,218.30785588665574,1.801937382752694,85
51,465.32396156289985,70.62427623519402,85
78,498.7942949599391,99.34425633815025,85
92,486.4476648992659,100.68600746770684,85
109,487.11208095857165,64.94970414829454,85
23,427.9873281166048,24.785602378443183,85
116,441.4483263146287,29.441899381120184,85
143,471.398751740885,31.126818851715143,85
103,467.8889925660232,17.59720983634899,85
89,320.37940167975785,18.21748502494308,85
161,318.59784865901275,18.814527729988985,85
133,469.84157338624726,0.6873629269646409,85
