id,x,y,portee
36,394.96588914648487,167.45535844264424,85
98,393.1516953803082,162.94626007043817,85
93,482.9509315709812,223.33675375242944,85
43,487.0177914329265,384.7842029203593,85
60,470.14101120056733,497.56940315484735,85
17,431.6577227559252,151.84043913848615,85
83,466.04664559167463,163.98915138215335,85
119,409.7747823456184,145.3203387878555,85
153,489.86047146737735,155.18236153856674,85
156,485.77783287237787,177.185792376436,85
184,485.8203539123173,179.05131674058833,85
92,266.70901424906367,170.53395338181159,85
106,194.01899643566256,236.33131302039112,85
122,171.766064516854,271.1881457637898,85
65,479.51049274087075,484.54224501254026,85
69,374.735260035477,142.7540313288831,85
157,365.1187917051996,140.1591237782126,85
86,223.77782404715407,156.63812625046063,85
8,181.49940401887727,193.0523933455981,85
50,168.32633361708525,218.69136629545983,85
99,170.91091166245053,213.81527039520864,85
127,159.0185682412526,246.2241538863359,85
155,145.12484448071467,253.33532168447746,85
95,172.2001081088044,380.27006304511417,85
112,162.75833262409094,334.2113292049131,85
115,138.49250307216914,312.5770465736651,85
140,160.0083029093969,348.36198488464856,85
149,158.44101332252413,337.7378106705081,85
168,184.28579118431367,387.9932520598818,85
190,170.03929352266871,369.3560661619723,85
30,166.17746753981422,408.2387659682045,85
40,159.96511061189983,407.20889674551944,85
126,194.60155468713486,498.7811745893744,85
150,184.91939292644915,494.85597678975734,85
172,177.78880501200223,483.7768257603756,85
56,137.511190211409,443.55279977446844,85
81,137.2723176672266,408.7727287348998,85
175,134.98964044660872,463.3563259381617,85
111,96.79463197074095,450.89569331913407,85
4,433.6384701472347,111.55450741685524,85
101,372.4542146443168,118.88533589489897,85
129,428.104456600965,119.46773410515421,85
48,319.3174504374269,123.4270440153567,85
53,399.7739530202201,74.40533836976243,85
77,496.93959704396616,75.09707977073715,85
47,183.29226829559343,169.46283418125768,85
66,284.92272757622624,105.92482424882682,85
75,214.10046160989194,131.12630994766567,85
90,208.02938141959947,149.51730071687132,85
120,306.35541778736007,111.93591313398615,85
138,221.687887356891,117.63596137302834,85
178,201.3968684795216,129.09823900766054,85
89,141.51504352668087,211.24825007520332,85
185,148.33685190582634,194.26209847828918,85
132,121.38026660050954,292.34775725966335,85
182,94.24838378828431,298.0978586037957,85
118,335.4185595228469,84.94360147437946,85
144,369.6617553497218,58.78646339029142,85
7,201.1554910351541,82.19386381977844,85
54,151.7054799425499,133.1287859856522,85
105,165.79042064873383,134.72790206936818,85
134,167.06709634732835,113.86419538157682,85
9,101.77679531677968,192.85589314060402,85
142,121.8642842580801,171.58035322988567,85
188,86.2668785048642,217.42508566527903,85
143,62.38456766027522,262.4510570848841,85
179,74.40592147080616,313.0212033458494,85
6,84.74217902872616,416.2003615265003,85
23,91.16159168957493,451.09880324283625,85
166,77.53681449207339,424.8947938760346,85
117,96.1699965894891,475.0645510112487,85
183,75.00505170549698,456.6991799079977,85
38,68.21143373986172,384.98126920724974,85
68,78.54943521997043,377.1766249452108,85
123,53.989917493703906,418.6251066513571,85
15,45.86766001932885,391.0866090253055,85
12,416.34076242452073,58.4413316544225,85
94,405.64971634458254,37.62404812097358,85
76,298.7463910052984,83.43280810432042,85
159,267.03839406387766,83.21718976241976,85
189,270.2822213593357,61.464091188489554,85
14,427.1284286061072,1.477210576024235,85
58,378.1014158091073,5.403138199695845,85
107,361.64372942118683,24.674675642467225,85
128,349.6871713359324,26.908713216182544,85
173,418.42582417295665,11.444126730270343,85
1,486.0427678826525,21.570668192848753,85
25,475.3537543398834,24.804755676626545,85
37,308.41923001296897,36.96674238025422,85
79,283.4278035470282,37.430700813219644,85
108,255.27453847598014,32.448638754471624,85
136,230.84178439963065,51.41849252365266,85
11,178.17116871316796,76.7734413474086,85
31,186.4418619163057,59.83270591933887,85
114,185.33994995841573,61.18041631808485,85
162,180.666191210416,56.16642217693724,85
88,183.12341156579143,51.542171066488564,85
80,83.51470285682817,194.7312523157013,85
16,50.27585643817956,250.52163643248676,85
26,55.000106018803564,292.7296104318137,85
52,59.32772409638054,264.40139504709936,85
135,51.57374304522244,248.93878263953383,85
3,19.38831212898967,304.03268779901026,85
39,21.448596861628754,284.5251463354373,85
62,60.75893194392407,361.66773762163785,85
139,332.894885823768,13.181044114597862,85
21,212.52692284319525,19.234537320376997,85
55,162.2407910084341,52.95136527181382,85
121,140.470873874183,34.995974418417234,85
131,257.20284559803804,20.932971020224567,85
137,143.73046608904627,31.402180216326126,85
170,139.3238738386039,60.53709261807183,85
110,78.38078353097922,121.5582224574614,85
70,114.73269836174393,51.87145664234433,85
125,123.18412675581897,43.0499840667804,85
13,62.97768521607333,142.8579483800328,85
18,18.300944854433066,179.0580420264073,85
104,47.6848146306994,140.95800632090604,85
174,11.1765629502652,188.49429829345155,85
29,7.520097037641116,278.49219882642416,85
41,0.44852069514056403,231.07946983822785,85
91,10.572435024333693,338.30732320658615,85
61,12.638442234570668,479.6358503689629,85
152,2.7692995270837684,366.4198459369194,85
97,290.35780405285465,8.616537670070256,85
84,133.41136465014424,15.582995370875874,85
169,97.80524903149335,64.1191539356527,85
59,24.495027607862042,139.3863090812054,85
28,99.37143390887465,15.779532710091582,85
22,72.8619218772164,84.0991984816799,85
96,56.94581260598691,22.406579557849582,85
34,20.688781087548403,65.09436773784472,85
158,31.442768554644285,85.14384229163447,85
186,12.395089844183637,91.39145163334744,85
176,9.134112089149104,14.770808486162412,85
