id,x,y,portee
76,367.1257210742232,446.79082700021667,85
24,172.14160762103685,9.578189541602889,85
131,213.107951642301,0.2748704956774817,85
125,115.56298096469392,45.6565808712478,85
16,483.02817411135976,175.0143075505759,85
65,442.64442480088826,159.97281254067013,85
72,474.2227681848739,196.3175687697945,85
139,474.5104417055993,245.90041414432574,85
23,63.61147064588651,472.9692526991521,85
51,457.8116051910074,287.87850084918824,85
145,486.2744369694106,296.9282722833647,85
85,467.9362506982354,367.29887969547906,85
87,424.7360278422672,374.70116075401575,85
140,106.79762881503125,44.03176882366944,85
66,92.82914405618226,41.71385428727598,85
103,377.03261107206055,483.96101405099546,85
114,399.55385911260464,456.7224274855416,85
110,49.577923421967874,58.70923955027435,85
129,49.80834395739642,83.88042556395636,85
82,12.114025783863836,67.07532422276746,85
33,441.61265680160517,424.976954097193,85
147,467.2435336769624,396.33446385891455,85
10,25.74458893461118,439.7771834347236,85
63,23.67085883903969,423.8456651503952,85
54,1.5455730285997005,466.0173265513476,85
102,2.0101401000393038,433.11437384572554,85
80,414.8357245328744,489.7708719027552,85
6,485.8980341381844,164.85020315122472,85
22,499.20112160922184,146.64072759077868,85
47,453.17687557988444,448.2435213799605,85
70,464.89504773788536,421.7890291898745,85
150,464.13606829546575,454.20621507180454,85
