id,x,y,portee
110,24.992189510891162,342.92674857584575,85
123,44.285545140909434,401.0087517817403,85
59,48.71066691075732,468.5800356004445,85
74,55.21500848294164,480.0991343148098,85
83,52.3813481174632,484.9915170154669,85
131,43.67744838060694,67.70417470461548,85
163,19.45154502752,104.6648788670067,85
4,6.466771931165571,20.556876913615408,85
7,43.022008759092955,13.86589566632268,85
78,5.619896599122043,80.92769813687323,85
161,9.087682532589236,169.65956494583102,85
