id,x,y,portee
12,262.0986027813447,51.23469974795458,85
39,203.45697553622745,18.576765485394553,85
56,221.9132852528946,20.610007749785943,85
89,225.75497157842332,26.089886164657184,85
100,208.01834242097473,4.88052608230638,85
133,243.1676200290067,57.410562890946096,85
79,17.206731421171295,85.92969378225024,85
67,277.08020805800845,58.57297218113605,85
76,307.3916140875867,58.62658991363779,85
50,356.09644752267394,90.82611014702069,85
55,322.35348582172844,54.01280509027367,85
45,289.4670503326181,31.663945831665874,85
101,271.7444635355273,42.1365939874514,85
107,348.7702823457234,33.80889842938723,85
54,419.4195944245577,70.78993710719156,85
106,488.43833286303123,37.44491746772688,85
81,440.41628643207537,32.343040059875484,85
30,119.3668517604996,5.538548239310382,85
58,107.77606797636352,17.559597722490107,85
26,257.4864921924366,22.716455619643085,85
59,36.84920280212351,40.66329097724747,85
8,405.74170678939504,39.439520131361206,85
123,378.9687143431035,7.572390466669354,85
