id,x,y,portee
185,69.0418456338835,175.4846895428508,85
162,133.50206012236737,85.51059601247391,85
13,35.277836997241685,235.73450401981071,85
36,30.187758148341516,254.12058161513212,85
106,25.21606431998491,255.77341554480816,85
14,23.10622977856336,166.39776861736223,85
25,19.354502111312566,229.8510492879699,85
38,9.185404176912327,259.0285021976296,85
67,3.9466317597293132,177.4872337181284,85
92,12.173619332468522,219.2132122176233,85
132,11.024869953441153,208.68610182532555,85
160,5.8627196331815234,268.13261468151467,85
198,0.8245702807176403,227.23980530515732,85
148,244.24424531947824,1.933779595333751,85
193,204.17645430779518,25.705848323905766,85
48,138.34031491224914,21.577399131204377,85
75,77.37477563348921,52.3012250127135,85
98,89.85326458088755,90.40884183130105,85
195,82.19253276041233,58.74895706377092,85
10,463.38382942060736,30.50288660174466,85
2,384.34233518583943,9.206388605988936,85
42,46.07729759430684,99.32576322133963,85
153,54.60864155712658,101.41160660432125,85
187,48.726968658667325,100.6078090799023,85
64,29.53405626445649,78.73185261298177,85
97,35.097543897611885,89.81703200087432,85
154,14.70669953810172,75.0907477224042,85
165,42.523735672390536,66.193536496997,85
194,31.957351212888895,80.48801446405834,85
192,124.47949825317644,5.165962901537091,85
171,62.500772803939284,4.863989782266708,85
103,15.927212924044198,43.99235163574383,85
