id,x,y,portee
19,97.07142112901063,367.9369337642385,85
21,56.74426641555669,432.35303264776985,85
5,452.1788863226056,128.56418004301912,85
95,498.48515981353654,153.64295897793835,85
142,486.8391614306206,139.3545090563684,85
137,371.15485470218454,143.9433927359174,85
9,355.26904520733274,123.3294478396873,85
39,349.7172726749091,117.10380935221526,85
71,384.41234576711594,124.04923367975829,85
27,355.76464678517027,107.68363678732324,85
2,51.172318832799434,461.78195201648396,85
89,42.65219127129155,465.1451288604867,85
135,20.631370482665336,497.6381683500744,85
10,75.51951666968232,335.73300067504755,85
33,78.18321763019365,343.8736665773199,85
141,77.17188247725038,371.53996261391814,85
94,106.14398519862439,237.06250653459483,85
91,495.4515347228135,134.46219505400086,85
97,267.9009234197742,116.15156298630552,85
103,163.6667368986058,161.2034444828731,85
131,165.1815451545342,155.41753695948697,85
63,321.5657138867773,117.45372777529606,85
106,332.019634541414,109.89316917851643,85
125,321.03479521578083,109.56814550030802,85
47,304.03125720300494,82.94371041440185,85
144,302.72114402073936,98.42840992339374,85
154,13.58743631442888,452.7322801044859,85
162,55.67025937864856,301.2491664865503,85
20,465.02917300113876,86.45372320239491,85
76,497.49450582145414,83.66738371507398,85
116,465.98829894169836,54.99138223677452,85
145,489.44033599329947,56.518259466173006,85
163,416.0486804485082,54.11231243506287,85
8,29.011559879254357,284.7954831141908,85
45,12.97023870200309,282.7774968836237,85
62,68.30701876915057,244.53021357930933,85
65,74.32101213711235,203.8159261686443,85
107,34.5366476412568,248.95718176694064,85
117,34.78577740446315,210.21967695881426,85
13,210.28075028847522,56.4780526735682,85
74,250.23961143688533,76.28904795704644,85
139,227.202506411465,50.73056113903529,85
52,146.09234501622547,99.962636430862,85
64,100.6987480732563,122.49707959726386,85
109,171.83610247416826,104.60540849137212,85
41,320.28286631861477,7.056289715915931,85
87,306.23221073335714,19.166088171601924,85
122,258.0135776669948,18.7977038422793,85
153,285.6150615808409,1.6649574761508634,85
112,1.6569864056668604,248.93028365330233,85
28,412.6061281704649,29.546180592005257,85
121,461.5890059526828,4.496179302635628,85
123,471.3239142690118,7.707368095060341,85
161,419.33435858281786,2.496494233840074,85
49,151.9687384599971,59.28817386334845,85
53,133.8012988303735,39.23185875244217,85
38,126.88206614152826,37.018317012394554,85
44,88.6863543852322,76.40979368097534,85
30,40.128654571632005,89.64648162700617,85
48,51.81488039036969,58.73195593809605,85
82,24.084496199339945,98.39678051614243,85
99,27.313469365827515,81.59208246022558,85
160,55.89264332067406,95.90714113607946,85
151,126.26693084894353,16.93271956213216,85
165,136.12212122902645,0.9077493134801995,85
158,60.41855152842695,15.157246271979453,85
37,14.727350200891332,88.9155429726034,85
133,32.73089976025545,32.311024509732164,85
16,0.3957949754767043,131.67190370665122,85
