id,x,y,portee
62,312.2315038139594,362.9000028266249,85
120,336.70264058843395,350.12908653372443,85
141,261.5967382345312,360.14848369931957,85
132,269.34783114990967,381.52139755646033,85
104,152.8198559894937,322.9471138565546,85
40,184.6665622437289,363.7349079102803,85
71,343.0475163135047,403.55187302979436,85
129,327.7541558933885,417.56945907564403,85
121,135.31668839201532,311.2430374349324,85
109,51.668119884315075,21.123726946069343,85
21,40.36412582518006,42.059605344572596,85
100,37.90860680869157,40.10858906977077,85
123,31.526204251261515,14.539019780950568,85
50,59.8519957099311,220.59907552880287,85
67,54.768196490101836,238.57462341331177,85
106,12.351886508531862,171.84385990279415,85
3,50.95314983191801,255.19039466002903,85
65,119.37429467402438,317.08042085581275,85
56,55.862713234878235,288.37129540119355,85
146,46.05874583815095,276.01872836389117,85
36,141.26789108172034,370.4329024323793,85
38,117.51213340152195,330.82090482747157,85
94,98.44692485203454,361.5780319726842,85
102,128.49920306227008,354.885732462566,85
4,424.61382279254315,401.0312766483565,85
31,443.7922055577487,387.8192580096256,85
48,457.01347851464885,394.7586629871989,85
74,177.60973600377355,417.1027932434211,85
73,331.0950195379922,436.13196865013157,85
136,299.8726834276486,441.63375047808904,85
39,262.8635890685338,445.7985071852211,85
93,252.21162322400997,462.854704086424,85
15,188.3924282808558,433.99287900742314,85
101,120.10454736845122,415.8663546556429,85
27,312.82081782811173,474.4599604066425,85
37,360.1369778564467,442.27621258734985,85
76,329.37932172918056,459.75176453207075,85
90,330.3384686494315,473.6528983196408,85
122,283.3485276449103,480.14631927535635,85
92,30.844628530431184,98.57578286002206,85
135,39.51905731649419,303.2099059306014,85
2,44.15182080250446,339.60992987191213,85
70,138.32373596658792,442.35076106221504,85
5,51.299309684105395,403.448505453261,85
6,91.93685517793027,441.9004308996067,85
61,38.565898274874385,382.90581247641,85
41,493.67916431193925,464.19752455330865,85
81,493.70722083028807,465.67549737603645,85
97,192.9933249530499,497.16853532063305,85
131,207.70711401227754,445.6476896787383,85
22,247.1743367330112,472.72087480366906,85
68,51.008807311123725,445.88945115705525,85
96,101.24461800750962,462.1937552467922,85
98,1.8067363310969586,371.3889651553669,85
28,19.30245760210436,482.506996073579,85
30,36.68052466192601,491.1163372550686,85
112,70.53095745617999,499.0226759188228,85
140,446.7847012404454,487.7467868973159,85
