id,x,y,portee
138,69.9343650941957,152.47653501980318,85
153,59.91832984626455,232.35224168223002,85
161,66.44548904092589,197.8977249888093,85
67,37.03696012164309,366.0843059794719,85
68,95.22850365908958,105.55243691044014,85
134,136.6989528850963,95.40756092645097,85
11,40.24655854372061,441.8128495519168,85
26,31.106456680635997,391.57548594923105,85
38,49.715418616315624,455.3285914561242,85
92,42.45320984204176,402.71495474403304,85
39,460.29432541531145,442.5369050344246,85
71,422.72965780484446,499.0279950260176,85
157,449.48610989867746,499.4096729136555,85
175,498.73265470618054,407.9531306304977,85
29,487.1133846613839,223.2779113548756,85
109,443.29768492898535,156.41024964151472,85
123,451.7425835687358,149.09825335218474,85
142,455.736360636218,157.07744912800524,85
163,443.1706004358377,137.58585636132298,85
143,377.22620395167286,106.97326394048989,85
22,499.0806812584863,212.14718031263664,85
1,270.27254691462133,93.71928151288644,85
59,246.44114433387543,87.43661830081328,85
81,247.37204404281664,78.6971429619891,85
111,305.28296241516585,81.69876789899504,85
149,279.9949162503994,90.48533984223633,85
190,255.5466874578166,87.32025007456868,85
34,181.6670585341198,62.08229158151668,85
104,214.08691367797027,36.74327376924913,85
3,278.1178921882939,39.853252498992184,85
178,279.8773581750991,42.613304566247955,85
36,429.01478831366796,125.34978860516344,85
82,45.07304500024745,146.32316302176622,85
145,138.56971786677886,45.80862393707441,85
160,89.0341684732237,44.41564447543656,85
179,138.40227090348657,44.03928969451598,85
189,92.44415883845963,55.043509722764504,85
70,18.50906284866888,107.72625706888577,85
112,10.186673764002286,124.61242831506253,85
94,42.35134439190219,100.45150019493326,85
176,40.97158332432132,82.94911873496063,85
24,92.50617818179013,26.196532910423787,85
162,82.06434989475359,25.303902306333946,85
130,18.78145930037045,464.4133051557268,85
42,408.5015096900761,87.78908451872974,85
41,409.92304681214273,59.547600656502716,85
57,393.2948097695302,69.59575555114661,85
86,420.9039043388868,61.75401340287123,85
79,388.1427802130604,23.862011862699482,85
152,366.5405933940291,22.816081048888826,85
48,307.799843032658,30.714125383426104,85
66,293.5328462491541,16.817217057379153,85
89,312.89630991954726,30.08416669247155,85
119,246.199745821803,7.432305855749832,85
52,285.28953507604746,2.6460308893461737,85
77,191.0189742756072,13.123467928866983,85
187,158.5027101139167,12.261469918036283,85
139,445.47370435366764,48.71285579839996,85
7,21.14056352880006,33.995647260355646,85
9,19.422625764603797,59.89123693439402,85
124,38.7203464627775,8.714376387851996,85
182,15.634941438194161,64.11232929743899,85
16,432.34354781647687,14.89029771677819,85
113,369.9518175460066,17.655364096209823,85
13,497.99999808039496,14.29396488032264,85
18,496.49964440543465,11.223736468230161,85
