id,x,y,portee
77,53.683222553341125,418.6808889809859,85
93,73.59384666404966,417.3645627697828,85
183,40.00560614225601,468.9103962639626,85
12,193.64233073402931,234.7124359108696,85
38,128.94523915505508,206.49183839727465,85
53,230.92670394477355,186.65429705688518,85
154,137.6263514467357,179.84355860691608,85
170,170.93009149646753,188.50639864573648,85
97,248.4041195287292,174.23164472702558,85
96,42.667423537295356,490.2445188862165,85
2,468.26324993589463,248.47155918948633,85
89,425.90354778606473,201.06636018201561,85
124,439.76530852785345,192.95758660062472,85
166,441.7218716091544,233.2976250681113,85
58,341.67428749346743,196.49717114176497,85
99,330.28641032856086,177.48657011159352,85
8,242.37386251244715,154.5542623351969,85
24,352.39719528749816,175.08042035614568,85
61,303.23637684864525,150.51413856803637,85
76,68.66293547977492,216.00553584129202,85
113,66.6375475950966,235.90065215045314,85
70,88.04313235980499,197.7479129827952,85
134,103.5957425082436,198.08079286106732,85
18,26.578953915502524,256.1747143002044,85
25,29.130143914705307,310.25994712383016,85
57,30.729028265464475,237.6704355490143,85
144,44.42368816315467,227.55819912147805,85
102,53.61432179085745,204.04734894162146,85
46,29.562411780592935,377.66078118319865,85
67,15.193159129150036,377.71484745514323,85
78,22.204240509071216,407.56787197388275,85
138,13.721112781948264,317.87799228902213,85
23,3.2309306521204895,440.0304299464915,85
152,18.69780753923589,451.79123897590244,85
100,166.0054083282799,156.03871222074815,85
60,136.51058385019272,149.46999395201445,85
117,166.50126071653798,146.79714463527893,85
162,107.8820673705948,155.8069788125536,85
81,227.65025273187607,118.71783563257875,85
110,223.95701717801342,107.43257416388651,85
172,241.7425165700662,119.94872660484678,85
176,199.26732252360964,142.2390629762434,85
26,114.41746650734925,120.17537994537342,85
44,59.15523413799173,148.58856072456538,85
112,157.65498181324656,104.54556971088618,85
84,185.713972964116,106.27648546890129,85
20,367.1787967379365,140.1397339245276,85
40,398.07329642774056,171.03383283936307,85
90,412.4519986901003,137.04086573016482,85
163,391.818016342034,141.33098988264453,85
186,379.7453842001124,136.7610113828196,85
14,473.93831991584034,121.13838148427664,85
137,297.41647191938176,71.67693042395868,85
153,339.3422449170735,77.53130543715997,85
157,292.56943886383164,79.44835776671138,85
50,47.08699047866449,154.43523190712537,85
55,40.28656276127835,182.0431998325135,85
133,31.696349701604564,187.70413639711242,85
177,56.11561377987962,135.56377579825386,85
22,75.63386200173022,121.27076243472563,85
126,41.05602842206907,128.2707685416382,85
156,48.02233992650662,128.61220041940857,85
129,23.574056416627354,137.86780885411036,85
132,120.49514927876443,80.93255651505271,85
83,192.6617630410919,38.03478521161791,85
119,70.85225930258976,51.53526506466521,85
121,32.56357333792481,112.26254529610486,85
32,139.95346932013402,36.2393413244741,85
80,163.36284923314363,33.04431047336648,85
136,408.35091465444594,99.88556430066598,85
86,453.6672714189419,76.19128239025397,85
148,422.9683186374729,55.77190888152816,85
171,450.6342800220239,73.20498279813815,85
175,466.860704405927,100.87732840824675,85
4,497.0593704002606,114.40003496937095,85
92,438.5451356017387,45.630078518817726,85
125,490.23047176349604,85.82966497029732,85
168,484.273361959707,38.464032530381665,85
30,311.4030053749027,43.419905559138606,85
73,368.3928207573714,41.842738769265196,85
101,299.1103331220484,19.987033170680903,85
150,307.41499831461886,49.06949681813161,85
159,366.5844446108147,27.263346872779813,85
173,302.2931960554854,5.715010695788725,85
31,377.0394542633864,38.630353289935584,85
135,406.334470845681,51.76766539376027,85
6,1.3029225169319814,77.05733608000864,85
155,38.43585007584882,60.81911446789601,85
87,4.011456726662144,58.49558902892921,85
19,78.34440706232665,29.332517561404316,85
174,86.68260812607292,19.719770488878574,85
178,69.31603124274194,30.1425416244252,85
107,223.2211562561795,13.262770203849804,85
130,216.41723590380252,13.062571038215564,85
103,11.260156514225073,31.06729168119354,85
85,488.77278538559926,16.641132119867564,85
