id,x,y,portee
148,138.65784626750894,394.2585633289774,85
173,151.5509100860271,336.2261001915682,85
165,187.11391525040116,449.31593069889186,85
29,100.44855273581842,364.1860635795934,85
137,109.41404490029655,309.0344368631091,85
23,122.57331606424404,272.7717634551218,85
27,76.92458673668561,269.2968942449324,85
48,105.58616115604703,212.3627842692308,85
61,65.59154961158714,283.91624990844593,85
25,100.71658287677087,173.3573116269767,85
100,74.59504188385102,170.5123181295851,85
24,307.72907691286883,497.9811039956537,85
95,341.8708250180375,498.33717516624057,85
37,238.0906587878634,489.24362224395037,85
162,146.48352098611196,474.63993704484056,85
133,95.90690458308964,433.07476823235424,85
136,118.40437739190907,53.68633946455631,85
20,95.74639086627379,71.80903107166964,85
41,86.90247282710317,93.45003016940295,85
50,88.55959074149405,80.71525327140006,85
104,101.64733357502581,64.54577059742844,85
130,86.368706004132,37.68476751495109,85
71,74.31098257197417,53.48310723131655,85
127,58.32476267368375,77.07731965828529,85
42,66.08462990493591,422.5475080535979,85
86,70.52663069430454,373.0631915112793,85
138,83.71688739530514,340.1355545090063,85
30,39.36359127112854,340.97007913544087,85
47,22.079571169564993,395.11400892267045,85
171,32.92598397542118,402.7999467344444,85
117,13.801059119385394,281.13653449706095,85
140,26.01337563730438,141.2546813200707,85
151,6.563426275966899,190.5996741272793,85
93,75.60393957299955,461.20124256340944,85
101,58.746117319061874,455.5216623817221,85
4,33.999409007038125,48.58422611919661,85
131,69.07263565758836,12.79778430766737,85
144,64.44677838721601,23.402681269290348,85
28,5.309238793949344,369.6068277390398,85
53,5.633235297237194,418.0612954148533,85
59,1.9314760546388365,476.43944912334223,85
60,31.714817263629513,497.15255790561633,85
109,5.88274747447648,481.4602967939994,85
