id,x,y,portee
46,363.73358634060475,165.42071274485372,85
58,298.1932638266965,128.09682285017294,85
101,304.66867417127804,129.20207210039703,85
18,289.4153251545713,84.83063522512296,85
27,302.1284915063861,95.34751029117311,85
38,310.4839474156418,99.26319871512956,85
49,286.1601458712413,107.50980429999451,85
64,282.4093926592972,88.43042866404282,85
73,278.59389785906427,85.55562950800055,85
14,110.69453793821732,42.472299527367255,85
25,7.803173415438513,68.80170424311821,85
35,79.49643438228138,16.53111034009147,85
66,56.95286504091951,45.039162439178604,85
82,52.526952246620965,37.06796199564927,85
103,21.584068306685854,46.258348008442304,85
134,58.827756068086046,20.6053653567419,85
152,15.632982978016463,35.78929870136349,85
13,351.71283979556887,449.5387376862847,85
60,358.6821394027988,466.8789287138871,85
122,329.42589123555183,480.6789355566638,85
110,367.5828355071479,475.1287900368177,85
120,376.1056687454776,481.1372779464262,85
7,376.71893031433234,332.9836319407548,85
45,387.80744101382595,394.48424200330845,85
137,389.6418240043123,406.49987413458695,85
142,413.72551655166035,345.05549182794067,85
132,430.3343900234487,342.50368726151083,85
72,419.98914516939254,175.08489763120633,85
92,429.98429086866577,211.14812324561123,85
29,204.4421899829948,37.14178256986972,85
36,167.99237145697822,18.717716219194546,85
39,249.8412051580216,55.93013705468758,85
43,230.4862560308294,29.24236473090003,85
44,156.58869949083586,44.94539595453118,85
37,260.21851067167614,26.933099638014323,85
40,292.2373349503186,56.61129703738471,85
87,282.6269479274072,10.753032976865306,85
158,312.3262625993983,45.638148573805324,85
53,400.73146495009274,129.10449674778047,85
112,353.92886245840083,75.11075544466944,85
77,419.1079875191517,133.78132302744444,85
15,334.4888753819665,25.822509435496688,85
61,330.78334140088515,21.84440211332378,85
3,385.85056519742653,82.46154589375887,85
80,82.54327689546432,6.116733109785555,85
85,393.99976434530294,445.84600502475166,85
131,393.74715898078244,487.8349190475802,85
21,459.69118879970785,341.3204193071157,85
51,459.5220892302209,371.7069735446623,85
136,461.86742082563904,387.75420530434974,85
48,479.87295234190435,313.4554289533867,85
55,490.05488148458835,364.997483943203,85
74,485.1184195470536,317.99835092046555,85
10,456.2757629093305,242.5370092487712,85
11,464.0908980497795,197.34856185132438,85
24,453.6636967193237,154.8671764582769,85
31,442.46181433112355,214.95736067268538,85
63,494.6333898748137,169.46592388493892,85
91,477.2038462357062,123.71689860124008,85
104,497.9404886310771,143.2329158229476,85
106,478.15446726068603,149.26086763175877,85
155,477.6050306113147,241.73957852341312,85
113,358.96054096176067,6.508399890044647,85
71,386.4148421883674,6.608657991227451,85
98,421.2134381701502,57.6552695576969,85
20,420.0056072000947,42.01872912498605,85
1,490.0822161927861,92.3371319130324,85
57,498.17577552533095,140.63098126210966,85
47,477.509674404029,438.1495486824152,85
115,467.8569015911854,441.68859793984393,85
123,462.219039760543,470.149649513894,85
76,480.8109356779731,423.98336220527176,85
90,489.285117534,421.6320876973361,85
97,496.20840354752323,66.95726350435088,85
111,449.3809244205388,2.510076033213293,85
