id,x,y,portee
147,273.8703272862804,363.9370329290878,85
73,202.47617003922426,206.44258759684686,85
105,146.52118758042081,180.2839195896289,85
107,144.50871204553667,197.86222411605004,85
140,302.46064921526806,419.659132171964,85
67,71.43101121009899,133.47430073243117,85
98,19.161170527932427,147.53149798437303,85
114,46.80169468198925,159.98847856844972,85
63,27.9001359609522,125.92591370684275,85
1,294.1466391794389,336.29641914770224,85
4,309.81231006707435,252.2986256930696,85
52,293.44570553538597,327.97643983567525,85
96,297.97726768796235,267.3395961093078,85
102,289.24367056409204,289.24901585211995,85
127,300.31304594786417,337.2800786459221,85
17,161.80916727784057,154.81639449135238,85
12,283.26650038862124,171.26526522682167,85
95,307.51348563274,212.12744009999258,85
135,282.5785960765864,221.41895367763703,85
146,340.9313943945302,265.79231801109415,85
94,309.58890637030936,351.18670328445,85
126,322.80303766239757,357.51495844405787,85
154,341.0452277743827,368.972237474633,85
7,365.94253631825575,492.954826113823,85
14,364.0079081168569,459.9686413670565,85
111,365.04362675959453,469.7908792360722,85
118,327.855276748554,415.9066116678685,85
137,346.1937763857288,446.3026935899974,85
40,198.59456976585278,145.37435924831598,85
43,251.92636256453926,138.19248541381256,85
108,175.93404364186355,127.18337719131311,85
35,29.41914730900086,79.3951148942913,85
88,102.23885955923345,61.97979740202631,85
13,18.612032412396672,49.412980241297866,85
27,370.81533659791813,328.48930313288963,85
28,371.5561552961954,326.9597527378636,85
64,375.64743649990703,354.03630206775904,85
5,296.506438811033,176.5453526532541,85
92,352.8377228958146,239.91760748086367,85
8,280.27160193443916,163.0638932204978,85
24,305.68080213222504,128.30488621929658,85
31,340.1590864881747,115.08837584137454,85
39,272.0847736918303,147.90182488050536,85
62,301.8504356029527,158.8378748561166,85
128,254.32790782866616,126.59959011595001,85
15,409.2788486531124,254.26610910189234,85
36,393.0041584596583,215.38887933204813,85
133,396.7845062221733,281.0206288520572,85
141,400.386064167174,206.70716931240014,85
47,387.75403143623413,371.71798170799644,85
32,396.4756840118437,371.95400333876506,85
33,394.7522776085375,462.2563142908785,85
54,428.509489195865,478.2431505892349,85
116,443.88444158331566,459.1918536043665,85
18,430.48337377011285,417.715484703693,85
132,238.21609255327292,82.55260829545041,85
139,230.68166779414463,84.72542417311656,85
69,238.58991570251598,58.90426933080023,85
152,222.61119982616106,62.76334686455714,85
59,160.27511678630535,64.16777121567424,85
123,186.29763234424306,60.76545936507777,85
76,90.37059158135474,38.598457213336715,85
106,450.6345811561321,317.1863285157479,85
119,380.01624987308145,163.71183020435026,85
60,388.2242876025262,178.86529723587446,85
20,352.42798569522944,86.02375544254603,85
55,379.9548333939306,94.88735273946375,85
110,376.1367681799091,92.55007868659216,85
142,386.2876744493866,109.49857105837968,85
148,331.68088512301927,65.39189948676133,85
45,394.5353539191788,99.80691915518797,85
71,405.0243878372237,80.65029193460987,85
101,408.92875563161937,84.71131541971272,85
21,484.97173694095585,234.09579663098822,85
72,462.9228505012453,271.80303004559715,85
74,459.2099331720208,246.5508089067297,85
134,455.2040818642327,309.88944570447416,85
143,473.5711425167924,307.6721890677599,85
151,463.3099426671943,324.68541001265504,85
10,480.5000748317071,464.91558502365973,85
25,479.504080110688,485.23639940558036,85
84,486.77912831991534,375.6874029372622,85
103,291.64679588551024,37.42014710435748,85
136,171.23581700301966,10.79559081001108,85
57,472.58976765766295,322.5104653178076,85
99,415.57205128037543,58.22553252621249,85
37,425.29895234775546,23.420098233163266,85
77,445.04308299901066,48.08130556414375,85
100,451.70058020835404,87.12270401707234,85
34,310.92796850796526,9.66319929852033,85
6,474.3394845866688,45.83272760554152,85
93,487.9504142556801,82.42353772300537,85
29,496.0831712264548,230.63498848236435,85
68,477.45116391497584,156.3523969149891,85
50,452.39920917301527,0.7274731853864624,85
16,491.08269497366996,17.344034972017308,85
97,496.3417616093129,27.253009719652944,85
