id,x,y,portee
74,493.7924585891999,473.34638110368746,85
24,389.26744314835713,89.86211708844843,85
97,486.80194371109474,135.31867996621892,85
130,450.84906643046116,96.47781694755375,85
37,422.67359854370613,59.202187222171744,85
67,389.108998479238,47.65294048891533,85
104,439.12847845539545,65.03726295748952,85
89,157.263178120484,0.3273326437682189,85
39,4.061911512187488,39.25143619648508,85
112,71.26708278525479,9.178795132658346,85
125,95.81718788536497,5.14418703079339,85
127,18.02660351688129,12.335050903005296,85
72,376.8795750317569,3.4009382080651407,85
121,453.2190425787406,57.76252705179602,85
136,464.1821281361662,74.52858887143383,85
