id,x,y,portee
130,496.36124496493,470.02699956421657,85
176,480.7885637041842,469.79086629707393,85
63,473.20115924928024,292.6858982309905,85
145,469.3877892976649,295.9383109229425,85
34,461.8593605549868,249.83469219743083,85
92,457.9124309359816,239.31028371859836,85
138,472.587691353026,244.381036713621,85
2,155.44023065631367,358.8383374257407,85
20,188.8839233456967,476.5921377761128,85
38,159.16603192922878,368.65325689800005,85
83,163.83310250368615,432.8479824636923,85
116,167.51240894024977,353.83996060070416,85
119,156.06529216346487,445.41549912837064,85
172,148.12465892131638,318.41227121543756,85
18,153.21371105211423,261.52105737537784,85
85,162.07356087085682,267.6539896148431,85
64,249.78211911557824,191.97162372520765,85
89,290.30412352898196,151.89190241353012,85
137,304.2984361148791,160.70574906829484,85
179,301.32699316054357,172.31143963159963,85
25,243.94281267888346,156.73852135023054,85
108,210.92800799118137,191.93175769415743,85
37,478.76883632658166,236.44513183104598,85
110,462.8900224792277,223.88116533086972,85
167,467.70681946585916,196.78010134957663,85
52,148.8477073301242,258.0021565488239,85
55,163.17720079326008,216.66861824390998,85
59,162.0819889446581,243.69814624023073,85
57,327.0765291821481,145.80534542825825,85
72,274.92428259676836,124.03727961651806,85
46,344.1668182315845,125.84871979875173,85
103,402.78052687630037,156.78657456783534,85
27,125.6869343162097,295.7324758452642,85
127,126.53574644523829,337.93687006163935,85
62,124.32954189263984,484.2842254440976,85
80,139.20682550791713,477.06487541774334,85
94,111.20676756341858,443.00909345944484,85
158,155.48040444574636,494.799147048975,85
95,101.4994796425861,426.4294275582543,85
22,437.3155081571968,166.03929151831386,85
54,84.41766547476797,358.1021955447914,85
99,106.13970111482651,346.24741348754907,85
56,92.66478401311062,439.1937597344176,85
71,73.23537226136534,429.4526439866342,85
113,83.93623906517384,476.4398720636569,85
1,98.8995237802614,268.8526706958937,85
97,85.0609232700788,293.45802536673887,85
120,74.34546805561159,323.41483308296955,85
28,96.00277367413857,215.53363171945034,85
35,113.62882788682494,214.0455911496826,85
6,288.98839754204323,94.73922449496236,85
131,269.6388755335687,101.9127732246724,85
177,153.0662552558804,168.69043410976852,85
178,150.38336458745238,149.17898246123607,85
121,438.8465070627109,132.9070117642388,85
150,430.89370268199235,136.49799541986474,85
45,117.29004385839559,153.37382386728666,85
171,325.18433547161595,62.187461929408386,85
102,359.51956404824693,62.10475520295711,85
136,376.74089768201435,70.82976094659027,85
182,437.67238277374133,98.90951186332597,85
118,45.407459362440896,276.08112934485393,85
143,59.686291651090684,285.76301623293585,85
3,58.703829368943246,371.4462041776487,85
36,53.64537006051107,381.5399829951603,85
115,63.82226586581069,464.0797166697096,85
39,45.68683880206481,403.74235208762286,85
98,24.7096164122228,397.03003415427713,85
67,6.279693928882557,360.91281007939733,85
84,27.053816438579403,344.58432456012395,85
126,37.183822319171725,340.4658191309196,85
149,17.295910154156324,376.91083677390833,85
166,43.743048624674486,358.04010901076265,85
168,0.33751247091684533,365.50077088883415,85
5,6.152897332829088,452.9314831725168,85
53,19.3914691347446,214.4038564473404,85
93,13.698570895832042,220.21961354673653,85
109,113.41643146685276,132.46738281390662,85
17,275.2809236871376,36.01224938648861,85
96,275.76603661887583,29.34385534308792,85
139,342.159833024664,34.23884785056236,85
141,299.9318225209853,38.24524130248047,85
66,194.41439392809434,72.50248009028599,85
24,99.02608254335732,116.36478772058561,85
105,94.1585240778533,129.6591810419806,85
111,134.0332428412112,94.34050905123786,85
152,141.34424310998168,129.66095203725786,85
69,143.71143985411723,80.22219395542723,85
75,156.21908995234324,79.69638313825611,85
49,452.61669056490956,67.67185275996773,85
107,62.42163512596327,107.73181282414428,85
9,384.35979741005855,39.298017566552716,85
50,303.2384393202593,5.258874304858885,85
73,270.4463205556493,1.195096055902567,85
125,386.37292470469373,18.128164682631397,85
135,401.5469228220152,36.167997420382235,85
169,403.26498470570374,31.493672904389204,85
170,304.7208108030227,11.008698626727876,85
123,426.3845086422934,42.02217843975264,85
154,450.49638952357054,16.14536475040279,85
41,2.9858984469363636,266.5472811799794,85
44,0.7330593023153753,206.63496689559747,85
70,3.458869806537257,194.68668435733284,85
88,8.87130983625778,182.78730471497906,85
148,10.267540968004473,141.81956609677064,85
157,0.30334067412041144,156.9826085199304,85
86,76.19964945593033,76.84147547659676,85
11,178.617880221559,67.72765973717459,85
61,173.40078155903893,47.179786454518094,85
128,187.21420422013662,35.79747091804764,85
8,20.09942578824042,106.33801336968179,85
180,20.383080116708697,91.49479903948816,85
29,455.2720055862467,8.873455718380718,85
33,51.75648364656965,25.318797823481454,85
68,7.765573402604254,108.20030551838478,85
90,4.630970497490949,47.78264277492234,85
146,21.789520459499943,72.14416397736979,85
21,68.76752585827778,18.185155932599393,85
